Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,156.33999633789062,156.88999938964844,155.58999633789062,156.5,155.62510681152344,392200
2021-05-27,155.97000122070312,156.6999969482422,154.80999755859375,155.57000732421875,155.15635681152344,669900
2021-05-28,156.38999938964844,156.75,154.02000427246094,154.14999389648438,153.7401123046875,394900
2021-06-01,154.4199981689453,154.5399932861328,152.7899932861328,153.85000610351562,153.44091796875,362700
2021-06-02,154.0500030517578,155.89999389648438,153.8800048828125,155.52000427246094,155.10647583007812,332300
2021-06-03,154.00999450683594,156.6999969482422,154.0,155.8000030517578,155.3857421875,477300
2021-06-04,156.07000732421875,157.94000244140625,156.0,157.8000030517578,157.3804168701172,415900
2021-06-07,157.6300048828125,157.6300048828125,154.99000549316406,156.1999969482422,155.78466796875,498900
2021-06-08,156.4199981689453,158.35000610351562,155.8000030517578,158.22999572753906,157.80926513671875,501200
2021-06-09,158.9499969482422,160.8300018310547,158.25,159.72000122070312,159.29531860351562,453400
2021-06-10,160.69000244140625,163.30999755859375,159.75,163.1300048828125,162.6962432861328,487600
2021-06-11,163.75,163.75,161.63999938964844,162.57000732421875,162.1377410888672,445800
2021-06-14,162.58999633789062,163.3800048828125,160.8699951171875,163.3300018310547,162.8957061767578,403300
2021-06-15,163.72999572753906,164.97000122070312,163.00999450683594,163.91000366210938,163.4741668701172,428400
2021-06-16,164.72000122070312,165.6199951171875,163.1300048828125,164.61000061035156,164.17230224609375,608900
2021-06-17,164.58999633789062,165.49000549316406,163.11000061035156,163.19000244140625,162.75608825683594,615800
2021-06-18,162.24000549316406,166.1300048828125,162.1699981689453,164.5500030517578,164.1124725341797,974600
2021-06-21,165.42999267578125,167.75,163.97999572753906,166.85000610351562,166.40635681152344,550300
2021-06-22,167.1699981689453,167.3699951171875,165.35000610351562,165.7100067138672,165.26939392089844,553800
2021-06-23,166.08999633789062,166.08999633789062,163.42999267578125,164.32000732421875,163.88308715820312,429900
2021-06-24,165.0800018310547,165.80999755859375,163.6199951171875,164.4499969482422,164.01272583007812,453000
2021-06-25,164.0500030517578,168.61000061035156,163.77999877929688,166.58999633789062,166.14703369140625,1597900
2021-06-28,167.64999389648438,167.64999389648438,164.02999877929688,165.24000549316406,164.80064392089844,302900
2021-06-29,165.7899932861328,166.86000061035156,165.27000427246094,165.52000427246094,165.07989501953125,269900
2021-06-30,165.6699981689453,165.8300018310547,163.0,163.50999450683594,163.07522583007812,432000
2021-07-01,163.47000122070312,165.11000061035156,163.16000366210938,164.50999450683594,164.07257080078125,313100
2021-07-02,165.5800018310547,166.13999938964844,165.0500030517578,165.82000732421875,165.3791046142578,217700
2021-07-06,165.91000366210938,165.97000122070312,163.8800048828125,164.7100067138672,164.2720489501953,275200
2021-07-07,165.05999755859375,166.92999267578125,165.05999755859375,166.80999755859375,166.366455078125,403300
2021-07-08,165.88999938964844,167.3000030517578,165.11000061035156,166.5800018310547,166.13706970214844,360500
2021-07-09,167.11000061035156,168.2100067138672,166.1999969482422,167.3800048828125,166.93495178222656,271800
2021-07-12,167.44000244140625,167.5,166.2100067138672,167.05999755859375,166.61578369140625,210900
2021-07-13,166.6999969482422,167.80999755859375,165.69000244140625,166.72999572753906,166.2866668701172,213500
2021-07-14,166.9499969482422,168.35000610351562,166.24000549316406,168.30999755859375,167.8624725341797,230000
2021-07-15,168.4199981689453,170.9199981689453,167.9499969482422,170.63999938964844,170.186279296875,525500
2021-07-16,170.58999633789062,173.13999938964844,169.8800048828125,171.6699981689453,171.21353149414062,495800
2021-07-19,170.77999877929688,171.25999450683594,169.35000610351562,170.35000610351562,169.8970489501953,503400
2021-07-20,171.10000610351562,173.8800048828125,171.0399932861328,173.6300048828125,173.1683349609375,547000
2021-07-21,174.1300048828125,174.85000610351562,172.86000061035156,173.1300048828125,172.66966247558594,475300
2021-07-22,173.4499969482422,175.86000061035156,173.39999389648438,174.8800048828125,174.41500854492188,294300
2021-07-23,175.77000427246094,176.74000549316406,174.88999938964844,176.27000427246094,175.8013153076172,201200
2021-07-26,176.13999938964844,176.99000549316406,174.47999572753906,175.80999755859375,175.342529296875,244300
2021-07-27,176.5500030517578,177.10000610351562,174.6199951171875,176.1199951171875,175.65170288085938,323100
2021-07-28,175.82000732421875,176.27999877929688,171.80999755859375,171.92999267578125,171.47283935546875,443900
2021-07-29,172.4600067138672,173.8300018310547,172.27999877929688,173.2899932861328,172.8292236328125,264300
2021-07-30,173.3300018310547,174.82000732421875,172.8300018310547,174.08999633789062,173.62709045410156,211100
2021-08-02,174.83999633789062,175.57000732421875,173.42999267578125,174.57000732421875,174.1058349609375,348000
2021-08-03,175.16000366210938,176.3800048828125,173.58999633789062,175.8300018310547,175.3624725341797,426200
2021-08-04,175.74000549316406,175.9600067138672,173.25,173.58999633789062,173.12843322753906,271600
2021-08-05,173.77999877929688,174.25,172.42999267578125,173.44000244140625,172.9788360595703,300600
2021-08-06,173.52000427246094,174.9600067138672,173.1300048828125,173.9499969482422,173.4874725341797,312700
2021-08-09,174.58999633789062,175.19000244140625,172.7899932861328,172.88999938964844,172.4302978515625,249500
2021-08-10,172.63999938964844,173.61000061035156,170.7100067138672,172.24000549316406,171.7820281982422,244200
2021-08-11,173.1300048828125,174.25,172.89999389648438,173.7100067138672,173.2481231689453,252000
2021-08-12,174.08999633789062,175.16000366210938,170.08999633789062,174.30999755859375,173.8465118408203,359600
2021-08-13,174.58999633789062,177.1300048828125,173.69000244140625,177.1199951171875,176.64903259277344,238500
2021-08-16,176.9600067138672,178.58999633789062,175.22999572753906,177.74000549316406,177.26739501953125,461900
2021-08-17,176.4199981689453,179.2100067138672,176.4199981689453,178.5800018310547,178.10516357421875,523000
2021-08-18,178.24000549316406,179.97999572753906,168.61000061035156,172.3800048828125,171.92164611816406,999700
2021-08-19,173.3300018310547,176.32000732421875,171.22999572753906,176.2899932861328,175.8212432861328,390900
2021-08-20,176.05999755859375,177.77999877929688,175.32000732421875,177.1300048828125,176.65902709960938,348500
2021-08-23,177.77999877929688,177.9600067138672,176.27000427246094,176.52000427246094,176.05064392089844,230200
2021-08-24,176.6699981689453,177.07000732421875,173.0399932861328,173.2100067138672,172.74945068359375,315300
2021-08-25,173.39999389648438,174.52999877929688,172.88999938964844,173.4499969482422,172.98880004882812,240600
2021-08-26,173.33999633789062,174.60000610351562,171.49000549316406,173.9499969482422,173.4874725341797,240100
2021-08-27,174.32000732421875,176.69000244140625,174.08999633789062,175.92999267578125,175.4622039794922,423500
2021-08-30,176.22999572753906,177.24000549316406,175.5800018310547,176.32000732421875,175.85118103027344,200200
2021-08-31,176.92999267578125,179.36000061035156,175.74000549316406,176.3800048828125,175.9110107421875,518500
2021-09-01,177.25,177.99000549316406,175.19000244140625,177.3000030517578,176.8285675048828,256800
2021-09-02,177.94000244140625,178.39999389648438,175.9199981689453,176.22999572753906,175.76141357421875,287400
2021-09-03,175.8699951171875,176.66000366210938,174.9499969482422,175.74000549316406,175.27272033691406,316200
2021-09-07,176.19000244140625,177.41000366210938,172.8000030517578,173.0,172.5399932861328,433900
2021-09-08,172.27000427246094,175.3800048828125,171.8300018310547,173.27999877929688,173.27999877929688,600800
2021-09-09,174.17999267578125,174.63999938964844,171.2100067138672,171.25,171.25,472300
2021-09-10,171.74000549316406,173.5,168.55999755859375,169.0399932861328,169.0399932861328,516500
2021-09-13,170.5800018310547,171.52999877929688,167.77000427246094,168.44000244140625,168.44000244140625,368500
2021-09-14,168.3300018310547,169.1199951171875,166.47000122070312,167.11000061035156,167.11000061035156,366200
2021-09-15,167.16000366210938,170.67999267578125,167.16000366210938,169.91000366210938,169.91000366210938,357600
2021-09-16,170.2899932861328,171.63999938964844,169.4499969482422,170.80999755859375,170.80999755859375,316000
2021-09-17,170.02999877929688,170.13999938964844,167.72000122070312,168.75999450683594,168.75999450683594,827000
