Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,77.56999969482422,79.47000122070312,77.56999969482422,78.9000015258789,78.79420471191406,677700
2021-05-14,79.70999908447266,81.19000244140625,79.36000061035156,80.52999877929688,80.42201232910156,931200
2021-05-17,79.79000091552734,80.87000274658203,79.66000366210938,80.4000015258789,80.29219055175781,1074600
2021-05-18,80.2699966430664,80.95999908447266,79.05999755859375,79.11000061035156,79.00392150878906,1097600
2021-05-19,78.0,78.41000366210938,77.0,77.98999786376953,77.88542175292969,836700
2021-05-20,77.95999908447266,78.58999633789062,76.93000030517578,78.30999755859375,78.20498657226562,836900
2021-05-21,79.0,80.04000091552734,78.52999877929688,79.95999908447266,79.85277557373047,1557700
2021-05-24,80.54000091552734,81.05999755859375,79.75,80.9000015258789,80.79151916503906,1608100
2021-05-25,81.1500015258789,82.29000091552734,80.8499984741211,81.12000274658203,81.01123046875,2639500
2021-05-26,80.77999877929688,81.44000244140625,80.27999877929688,81.41000366210938,81.30084228515625,1260700
2021-05-27,82.79000091552734,83.37000274658203,82.0999984741211,82.54000091552734,82.4293212890625,946000
2021-05-28,82.5,82.7699966430664,81.55999755859375,82.76000213623047,82.6490249633789,2295900
2021-06-01,83.48999786376953,84.31999969482422,82.9800033569336,84.19000244140625,84.07711029052734,1179000
2021-06-02,84.62999725341797,84.69999694824219,83.55000305175781,83.94999694824219,83.8374252319336,854200
2021-06-03,83.58000183105469,83.9000015258789,82.37999725341797,82.66999816894531,82.55914306640625,688200
2021-06-04,82.94999694824219,83.1500015258789,82.37000274658203,82.81999969482422,82.70894622802734,856800
2021-06-07,82.94000244140625,83.25,82.11000061035156,82.38999938964844,82.2795181274414,682600
2021-06-08,82.4000015258789,82.69000244140625,81.63999938964844,82.41999816894531,82.30947875976562,677300
2021-06-09,82.43000030517578,82.51000213623047,81.37999725341797,81.38999938964844,81.2808609008789,839800
2021-06-10,82.4000015258789,82.4000015258789,81.22000122070312,81.2300033569336,81.12107849121094,699800
2021-06-11,81.83000183105469,82.02999877929688,80.87000274658203,81.58999633789062,81.4805908203125,727300
2021-06-14,81.47000122070312,81.5,79.9800033569336,80.62999725341797,80.52188110351562,1223400
2021-06-15,81.11000061035156,81.27999877929688,79.45999908447266,80.43000030517578,80.32215118408203,1379100
2021-06-16,80.16999816894531,80.98999786376953,79.69999694824219,80.01000213623047,79.90271759033203,716600
2021-06-17,80.18000030517578,80.4000015258789,76.58000183105469,77.83000183105469,77.72563934326172,1247800
2021-06-18,76.4800033569336,78.12000274658203,76.30000305175781,77.62999725341797,77.5259017944336,2116700
2021-06-21,78.43000030517578,79.72000122070312,78.18000030517578,79.4800033569336,79.37342834472656,1370300
2021-06-22,79.43000030517578,81.30999755859375,79.06999969482422,80.91999816894531,80.81149291992188,1741300
2021-06-23,80.98999786376953,82.37999725341797,80.9800033569336,81.13999938964844,81.03119659423828,1359400
2021-06-24,81.72000122070312,83.76000213623047,81.37999725341797,83.47000122070312,83.35807037353516,1055100
2021-06-25,83.87000274658203,84.30000305175781,82.79000091552734,82.91000366210938,82.798828125,1220600
2021-06-28,82.91000366210938,83.12999725341797,81.8499984741211,82.08999633789062,81.97991943359375,973600
2021-06-29,82.33000183105469,82.70999908447266,81.16999816894531,81.33999633789062,81.23092651367188,746800
2021-06-30,81.30999755859375,82.37999725341797,81.06999969482422,82.30000305175781,82.18964385986328,1988500
2021-07-01,83.02999877929688,83.66000366210938,81.79000091552734,81.83000183105469,81.72027587890625,1099400
2021-07-02,81.83999633789062,81.91000366210938,80.83999633789062,81.55999755859375,81.45063018798828,674500
2021-07-06,81.08999633789062,81.3499984741211,79.0,80.30000305175781,80.19232940673828,1224500
2021-07-07,79.69999694824219,81.3499984741211,79.2300033569336,81.18000030517578,81.0711441040039,967700
2021-07-08,79.86000061035156,80.72000122070312,78.70999908447266,80.12999725341797,80.02255249023438,924200
2021-07-09,81.44000244140625,82.98999786376953,81.30000305175781,82.8499984741211,82.73889923095703,773700
2021-07-12,82.36000061035156,83.47000122070312,81.72000122070312,82.95999908447266,82.8487548828125,647100
2021-07-13,82.80000305175781,83.4000015258789,82.69999694824219,82.83000183105469,82.71893310546875,802100
2021-07-14,83.05000305175781,83.79000091552734,81.91999816894531,82.47000122070312,82.35941314697266,694800
2021-07-15,81.63999938964844,83.69000244140625,81.4800033569336,82.36000061035156,82.24956512451172,1019200
2021-07-16,82.91000366210938,83.0999984741211,81.37999725341797,81.61000061035156,81.50056457519531,1002400
2021-07-19,79.93000030517578,80.0,77.61000061035156,78.13999938964844,78.03521728515625,1349900
2021-07-20,78.37999725341797,82.25,78.20999908447266,81.73999786376953,81.6303939819336,1284500
2021-07-21,82.33999633789062,82.80999755859375,81.79000091552734,82.63999938964844,82.52918243408203,817200
2021-07-22,82.66999816894531,82.66999816894531,81.12999725341797,81.66000366210938,81.55050659179688,879900
2021-07-23,81.83999633789062,82.41999816894531,81.12000274658203,81.80999755859375,81.7002944946289,614800
2021-07-26,81.80999755859375,82.4800033569336,81.27999877929688,82.0999984741211,81.98990631103516,991400
2021-07-27,81.2300033569336,82.5999984741211,80.8499984741211,82.01000213623047,81.90003204345703,909300
2021-07-28,81.98999786376953,83.69000244140625,81.91000366210938,83.26000213623047,83.14835357666016,1266900
2021-07-29,84.5,85.52999877929688,82.58999633789062,85.01000213623047,84.89601135253906,1312700
2021-07-30,84.97000122070312,85.0199966430664,83.45999908447266,84.87000274658203,84.75619506835938,894200
2021-08-03,84.06999969482422,85.83000183105469,82.91999816894531,85.55000305175781,85.43528747558594,762500
2021-08-04,84.37000274658203,86.18000030517578,84.37000274658203,84.83000183105469,84.71624755859375,93470000
2021-08-05,85.6500015258789,86.5199966430664,85.36000061035156,86.0999984741211,85.98454284667969,81810000
2021-08-06,86.83000183105469,87.04000091552734,85.75,86.12999725341797,86.0145034790039,91620000
2021-08-09,85.73999786376953,87.02999877929688,85.12999725341797,86.75,86.63367462158203,86760000
2021-08-10,86.9000015258789,88.12999725341797,86.12000274658203,87.73999786376953,87.62234497070312,83320000
2021-08-11,87.81999969482422,89.55000305175781,87.5,89.48999786376953,89.3699951171875,117470000
2021-08-12,89.48999786376953,89.48999786376953,88.05999755859375,89.0,89.0,60350000
2021-08-13,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,88.91000366210938,59720000
2021-08-16,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,88.94999694824219,95270000
2021-08-17,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,88.48999786376953,75140000
2021-08-18,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,87.93000030517578,91420000
2021-08-19,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,85.48999786376953,156070000
2021-08-20,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,85.73999786376953,170970000
2021-08-23,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,87.41999816894531,177600000
2021-08-24,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,87.13999938964844,183510000
2021-08-25,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,87.63999938964844,220190000
2021-08-26,88.04000091552734,88.7300033569336,87.2699966430664,88.0,88.0,201180000
2021-08-27,88.81999969482422,90.66999816894531,88.44999694824219,90.11000061035156,90.11000061035156,101380000
2021-08-30,90.30000305175781,90.45999908447266,89.58000183105469,89.62999725341797,89.62999725341797,110660000
2021-08-31,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,89.79000091552734,120410000
2021-09-01,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,88.69000244140625,104220000
2021-09-02,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658203,90.62000274658203,74230000
2021-09-03,90.7300033569336,91.12000274658203,89.95999908447266,90.2300033569336,90.2300033569336,59290000
2021-09-17,88.0999984741211,88.3240966796875,86.76000213623047,87.4800033569336,87.4800033569336,3016174
