Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,161.7100067138672,164.94000244140625,161.3800048828125,164.36000061035156,163.38934326171875,698100
2021-05-17,164.1999969482422,164.8699951171875,163.11000061035156,163.75,162.78294372558594,496000
2021-05-18,164.11000061035156,164.52999877929688,161.8699951171875,161.94000244140625,160.98362731933594,524200
2021-05-19,160.24000549316406,161.17999267578125,159.44000244140625,160.94000244140625,159.9895477294922,648800
2021-05-20,161.50999450683594,164.52999877929688,161.25,163.4600067138672,162.49465942382812,415600
2021-05-21,162.89999389648438,164.83999633789062,162.8800048828125,163.8699951171875,162.9022216796875,1349800
2021-05-24,164.33999633789062,166.00999450683594,164.33999633789062,164.9199981689453,163.94602966308594,403400
2021-05-25,165.61000061035156,166.16000366210938,163.80999755859375,164.30999755859375,163.33963012695312,488400
2021-05-26,164.6699981689453,166.3800048828125,164.6300048828125,165.4499969482422,164.472900390625,454200
2021-05-27,165.7100067138672,166.19000244140625,164.92999267578125,165.97999572753906,164.99977111816406,723500
2021-05-28,167.14999389648438,167.85000610351562,166.11000061035156,167.4600067138672,166.47103881835938,468900
2021-06-01,168.1999969482422,168.66000366210938,164.27000427246094,164.4499969482422,163.4788055419922,646100
2021-06-02,165.58999633789062,167.33999633789062,165.0,166.83999633789062,165.85467529296875,941200
2021-06-03,166.88999938964844,168.75,166.24000549316406,168.05999755859375,167.06748962402344,794100
2021-06-04,168.67999267578125,170.39999389648438,167.61000061035156,170.22999572753906,169.22467041015625,565900
2021-06-07,170.91000366210938,171.0,168.6300048828125,168.89999389648438,167.90252685546875,580900
2021-06-08,169.4499969482422,170.35000610351562,168.7899932861328,168.9600067138672,167.96217346191406,637700
2021-06-09,169.41000366210938,169.5399932861328,168.42999267578125,169.1199951171875,168.12123107910156,557600
2021-06-10,169.55999755859375,169.55999755859375,168.0800018310547,168.36000061035156,167.90182495117188,560300
2021-06-11,170.25999450683594,173.02999877929688,169.94000244140625,172.9499969482422,172.47933959960938,834700
2021-06-14,172.49000549316406,175.1699981689453,171.50999450683594,175.16000366210938,174.68333435058594,684400
2021-06-15,175.60000610351562,177.5500030517578,175.07000732421875,176.2899932861328,175.81024169921875,665800
2021-06-16,176.24000549316406,178.3800048828125,175.72000122070312,177.35000610351562,176.86737060546875,965700
2021-06-17,178.08999633789062,180.52999877929688,176.64999389648438,179.7899932861328,179.30072021484375,1147600
2021-06-18,178.25,178.8000030517578,175.25999450683594,175.8000030517578,175.3215789794922,1787600
2021-06-21,176.82000732421875,179.27999877929688,175.88999938964844,178.77999877929688,178.29347229003906,1045200
2021-06-22,178.92999267578125,179.74000549316406,178.25999450683594,178.6999969482422,178.21368408203125,666200
2021-06-23,179.0,179.6300048828125,177.61000061035156,177.9600067138672,177.4757080078125,947800
2021-06-24,178.89999389648438,179.3000030517578,177.35000610351562,177.8000030517578,177.31614685058594,867200
2021-06-25,178.58999633789062,178.92999267578125,177.17999267578125,178.07000732421875,177.58541870117188,789500
2021-06-28,178.50999450683594,178.7100067138672,176.97999572753906,177.11000061035156,176.62802124023438,980800
2021-06-29,177.67999267578125,178.3000030517578,176.64999389648438,176.85000610351562,176.3687286376953,662900
2021-06-30,176.5500030517578,176.7100067138672,175.17999267578125,175.8000030517578,175.3215789794922,1164100
2021-07-01,177.88999938964844,177.88999938964844,175.8000030517578,176.02999877929688,175.5509490966797,1123500
2021-07-02,176.5,178.0500030517578,175.94000244140625,177.8800048828125,177.39593505859375,969000
2021-07-06,178.27999877929688,178.41000366210938,175.69000244140625,176.36000061035156,175.88006591796875,674300
2021-07-07,177.05999755859375,177.25,175.27000427246094,176.16000366210938,175.68060302734375,714600
2021-07-08,174.36000061035156,175.3699951171875,173.57000732421875,174.0800018310547,173.60626220703125,646700
2021-07-09,174.41000366210938,175.91000366210938,174.24000549316406,175.77000427246094,175.2916717529297,510500
2021-07-12,175.77999877929688,180.99000549316406,175.77999877929688,179.64999389648438,179.16110229492188,1147600
2021-07-13,180.11000061035156,181.0,178.3699951171875,179.08999633789062,178.60263061523438,890300
2021-07-14,179.3699951171875,179.3699951171875,176.25,178.0800018310547,177.5953826904297,710300
2021-07-15,177.75,179.5,177.22999572753906,178.64999389648438,178.163818359375,649700
2021-07-16,178.49000549316406,180.22999572753906,178.0800018310547,178.5500030517578,178.06410217285156,917700
2021-07-19,177.69000244140625,178.6300048828125,175.92999267578125,177.14999389648438,176.66790771484375,926000
2021-07-20,177.77000427246094,182.72000122070312,176.6199951171875,180.89999389648438,180.40769958496094,1128000
2021-07-21,181.33999633789062,187.02999877929688,181.33999633789062,186.27999877929688,185.77305603027344,1295900
2021-07-22,187.55999755859375,188.2100067138672,185.1300048828125,185.33999633789062,184.8356170654297,1027500
2021-07-23,186.08999633789062,188.47999572753906,185.6699981689453,187.75999450683594,187.2490234375,735300
2021-07-26,187.11000061035156,187.5500030517578,184.4499969482422,186.5800018310547,186.07225036621094,681900
2021-07-27,185.92999267578125,188.0800018310547,185.24000549316406,185.69000244140625,185.18467712402344,663100
2021-07-28,185.77000427246094,186.05999755859375,184.14999389648438,185.52999877929688,185.0251007080078,595000
2021-07-29,185.88999938964844,187.52999877929688,184.5500030517578,186.67999267578125,186.17196655273438,564900
2021-07-30,186.5500030517578,188.14999389648438,185.7899932861328,186.72999572753906,186.22183227539062,616400
2021-08-02,188.3000030517578,188.94000244140625,187.02999877929688,188.42999267578125,187.91720581054688,553700
2021-08-03,189.19000244140625,189.5399932861328,187.72000122070312,188.6699981689453,188.15655517578125,607100
2021-08-04,188.1300048828125,190.4499969482422,187.66000366210938,189.36000061035156,188.8446807861328,728900
2021-08-05,190.0,190.69000244140625,187.50999450683594,188.67999267578125,188.16651916503906,675100
2021-08-06,189.33999633789062,190.30999755859375,187.55999755859375,188.72000122070312,188.2064208984375,526100
2021-08-09,188.82000732421875,189.02999877929688,187.86000061035156,188.67999267578125,188.16651916503906,550300
2021-08-10,188.77999877929688,190.0500030517578,187.67999267578125,188.86000061035156,188.34603881835938,583800
2021-08-11,189.3300018310547,190.38999938964844,188.69000244140625,189.32000732421875,188.80479431152344,414200
2021-08-12,189.9199981689453,190.8699951171875,187.80999755859375,190.08999633789062,189.57269287109375,455200
2021-08-13,190.1999969482422,191.47000122070312,190.0,190.99000549316406,190.47024536132812,310900
2021-08-16,191.3000030517578,192.27999877929688,190.00999450683594,192.1699981689453,191.64703369140625,392500
2021-08-17,191.72999572753906,191.83999633789062,189.49000549316406,189.99000549316406,189.4729766845703,747100
2021-08-18,190.19000244140625,190.19000244140625,186.75,186.88999938964844,186.38140869140625,807300
2021-08-19,184.50999450683594,189.47000122070312,183.41000366210938,188.02000427246094,187.50833129882812,725400
2021-08-20,188.5399932861328,189.77000427246094,187.3000030517578,188.6699981689453,188.15655517578125,533100
2021-08-23,189.2899932861328,191.61000061035156,189.2899932861328,190.5399932861328,190.02146911621094,511500
2021-08-24,191.36000061035156,192.0,190.74000549316406,190.86000061035156,190.34060668945312,367700
2021-08-25,190.91000366210938,192.08999633789062,190.0399932861328,191.6300048828125,191.10850524902344,370500
2021-08-26,191.3000030517578,191.80999755859375,189.97000122070312,191.1699981689453,190.64974975585938,425300
2021-08-27,191.2100067138672,193.50999450683594,191.2100067138672,193.47999572753906,192.95346069335938,359600
2021-08-30,194.36000061035156,195.67999267578125,193.58999633789062,194.10000610351562,193.57179260253906,395500
2021-08-31,194.64999389648438,196.19000244140625,193.97000122070312,195.77999877929688,195.24720764160156,795200
2021-09-01,196.5800018310547,198.38999938964844,194.57000732421875,197.9600067138672,197.42127990722656,575200
2021-09-02,198.50999450683594,198.92999267578125,196.0399932861328,197.91000366210938,197.3714141845703,599400
2021-09-03,198.0500030517578,199.6699981689453,197.82000732421875,198.52999877929688,197.98973083496094,490800
2021-09-07,199.69000244140625,199.69000244140625,195.05999755859375,196.47000122070312,195.93533325195312,568100
2021-09-08,196.3000030517578,198.6199951171875,196.3000030517578,198.42999267578125,197.88998413085938,411600
2021-09-09,197.86000061035156,199.8800048828125,197.52000427246094,197.94000244140625,197.94000244140625,520600
2021-09-10,198.63999938964844,198.7899932861328,195.9600067138672,196.0399932861328,196.0399932861328,567100
2021-09-13,196.64999389648438,198.0,192.97000122070312,194.32000732421875,194.32000732421875,547500
2021-09-14,194.5800018310547,196.57000732421875,194.5800018310547,195.5500030517578,195.5500030517578,464700
2021-09-15,195.58999633789062,197.13999938964844,194.5,195.83999633789062,195.83999633789062,468200
2021-09-16,196.0,196.4600067138672,194.55999755859375,195.42999267578125,195.42999267578125,409900
2021-09-17,194.86000061035156,194.91000366210938,191.0,192.89999389648438,192.89999389648438,1263400
2021-09-20,189.6699981689453,192.11000061035156,188.50999450683594,190.97999572753906,190.97999572753906,769200
2021-09-21,192.4600067138672,192.72000122070312,191.22000122070312,191.89999389648438,191.89999389648438,491600
2021-09-22,193.72999572753906,194.6999969482422,192.0500030517578,194.5,194.5,661100
2021-09-23,195.4199981689453,196.72999572753906,195.25999450683594,195.5800018310547,195.5800018310547,745800
2021-09-24,194.91000366210938,197.1300048828125,194.38999938964844,196.77999877929688,196.77999877929688,662500
2021-09-27,196.63999938964844,196.63999938964844,194.52000427246094,195.77999877929688,195.77999877929688,896500
2021-09-28,193.8300018310547,194.3300018310547,189.3800048828125,190.9600067138672,190.9600067138672,1309700
2021-09-29,191.92999267578125,194.41000366210938,190.9199981689453,193.99000549316406,193.99000549316406,874000
2021-09-30,195.10000610351562,197.3300018310547,192.9199981689453,193.02000427246094,193.02000427246094,1062600
2021-10-01,194.1199951171875,194.75,190.66000366210938,193.72999572753906,193.72999572753906,798000
2021-10-04,193.47999572753906,195.3300018310547,188.74000549316406,188.97000122070312,188.97000122070312,1067400
2021-10-05,189.57000732421875,195.5800018310547,189.25999450683594,195.25999450683594,195.25999450683594,1054200
2021-10-06,193.99000549316406,195.89999389648438,192.3000030517578,194.63999938964844,194.63999938964844,949100
2021-10-07,196.0,199.08999633789062,196.0,197.91000366210938,197.91000366210938,625100
2021-10-08,198.0,199.14999389648438,196.52999877929688,197.39999389648438,197.39999389648438,535800
