Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,95.31999969482422,95.55999755859375,94.5,94.66000366210938,93.3241195678711,770200
2021-04-29,94.62999725341797,95.91000366210938,94.62999725341797,95.75,94.39873504638672,1137300
2021-04-30,96.29000091552734,97.25,95.43000030517578,97.16999816894531,95.79869079589844,1073300
2021-05-03,96.4800033569336,98.9000015258789,95.43000030517578,98.0,96.61697387695312,1450300
2021-05-04,97.91999816894531,98.77999877929688,97.30999755859375,97.86000061035156,96.47895050048828,1382500
2021-05-05,97.58000183105469,97.88999938964844,95.4800033569336,96.55999755859375,95.19729614257812,1244100
2021-05-06,97.0199966430664,98.1500015258789,96.4800033569336,97.94999694824219,96.56768035888672,1233600
2021-05-07,97.94000244140625,98.7699966430664,97.58000183105469,97.63999938964844,96.2620620727539,847900
2021-05-10,98.0,99.63999938964844,97.80999755859375,99.26000213623047,97.85919952392578,1712600
2021-05-11,99.4800033569336,99.7699966430664,95.72000122070312,96.44000244140625,95.07899475097656,1533700
2021-05-12,96.66000366210938,96.66999816894531,94.94000244140625,95.0199966430664,93.67903137207031,1323000
2021-05-13,94.45999908447266,96.5199966430664,94.08999633789062,95.83999633789062,95.16650390625,1005600
2021-05-14,96.23999786376953,97.30000305175781,96.01000213623047,96.19999694824219,95.52397155761719,754700
2021-05-17,96.23999786376953,97.1500015258789,95.6500015258789,95.76000213623047,95.08707427978516,901200
2021-05-18,95.29000091552734,95.9000015258789,94.66000366210938,95.4000015258789,94.72959899902344,1427300
2021-05-19,95.38999938964844,95.58000183105469,94.33000183105469,94.87000274658203,94.20332336425781,1202300
2021-05-20,94.88999938964844,96.2699966430664,94.87000274658203,95.5199966430664,94.8487548828125,1032200
2021-05-21,95.5,96.76000213623047,95.44999694824219,96.22000122070312,95.54383850097656,2639000
2021-05-24,96.69000244140625,97.08000183105469,95.33000183105469,95.36000061035156,94.68988037109375,1643500
2021-05-25,95.41000366210938,95.83999633789062,93.75,94.20999908447266,93.54795837402344,1628900
2021-05-26,94.0,94.36000061035156,93.76000213623047,93.98999786376953,93.32950592041016,1109300
2021-05-27,94.0,94.30000305175781,93.19999694824219,93.3499984741211,92.69400024414062,1759100
2021-05-28,93.72000122070312,94.30000305175781,93.51000213623047,93.91000366210938,93.25007629394531,1001800
2021-06-01,94.1500015258789,94.33999633789062,92.69999694824219,92.97000122070312,92.3166732788086,1317000
2021-06-02,93.25,94.26000213623047,92.72000122070312,93.18000030517578,92.52519989013672,1742400
2021-06-03,92.68000030517578,94.23999786376953,92.55999755859375,93.83000183105469,93.1706314086914,1365700
2021-06-04,94.13999938964844,94.36000061035156,93.4000015258789,93.58999633789062,92.93231201171875,808200
2021-06-07,93.70999908447266,93.88999938964844,93.23999786376953,93.55999755859375,92.90252685546875,800300
2021-06-08,93.48999786376953,93.75,91.16000366210938,91.93000030517578,91.28398132324219,1309500
2021-06-09,92.41999816894531,93.0999984741211,91.98999786376953,92.91000366210938,92.2571029663086,864800
2021-06-10,92.55999755859375,93.29000091552734,92.43000030517578,93.12999725341797,92.47554779052734,731000
2021-06-11,93.12999725341797,93.12999725341797,92.26000213623047,92.9000015258789,92.2471694946289,639400
2021-06-14,92.73999786376953,92.97000122070312,92.06999969482422,92.69000244140625,92.03864288330078,971100
2021-06-15,92.7699966430664,93.62000274658203,92.33999633789062,93.0999984741211,92.44576263427734,1139900
2021-06-16,93.58999633789062,93.5999984741211,91.87999725341797,91.93000030517578,91.28398132324219,1194200
2021-06-17,91.56999969482422,92.69999694824219,91.33000183105469,92.37999725341797,91.73081970214844,1033100
2021-06-18,91.9800033569336,91.9800033569336,89.20999908447266,89.43000030517578,88.80155181884766,2003200
2021-06-21,89.79000091552734,90.91999816894531,89.27999877929688,90.66999816894531,90.0328369140625,1422900
2021-06-22,90.66000366210938,91.13999938964844,90.11000061035156,90.16999816894531,89.53634643554688,1814600
2021-06-23,90.2300033569336,90.2300033569336,88.91000366210938,88.97000122070312,88.34478759765625,1074800
2021-06-24,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,88.45401000976562,699600
2021-06-25,89.08000183105469,90.1500015258789,88.83999633789062,90.0999984741211,89.46684265136719,1064400
2021-06-28,90.19999694824219,91.58000183105469,90.05999755859375,90.95999908447266,90.32080078125,1298700
2021-06-29,90.44999694824219,91.05999755859375,88.80999755859375,89.0199966430664,88.3944320678711,1202700
2021-06-30,89.05000305175781,89.20999908447266,88.43000030517578,88.94999694824219,88.32492065429688,1500400
2021-07-01,89.08000183105469,90.5,88.5199966430664,90.19000244140625,89.55621337890625,1135300
2021-07-02,90.26000213623047,90.3499984741211,89.66999816894531,90.0199966430664,89.38740539550781,1145500
2021-07-06,90.0,90.70999908447266,88.5999984741211,90.69999694824219,90.0626220703125,891500
2021-07-07,90.5999984741211,91.9000015258789,89.97000122070312,91.79000091552734,91.14496612548828,1057300
2021-07-08,91.76000213623047,92.8499984741211,91.55999755859375,92.20999908447266,91.56201171875,1245600
2021-07-09,92.31999969482422,92.5999984741211,91.13999938964844,91.83999633789062,91.19461059570312,1224300
2021-07-12,91.66999816894531,92.68000030517578,91.41999816894531,92.37000274658203,91.72089385986328,676600
2021-07-13,92.45999908447266,92.8499984741211,91.41999816894531,91.88999938964844,91.2442626953125,744300
2021-07-14,91.88999938964844,93.66999816894531,91.48999786376953,93.1500015258789,92.49541473388672,862300
2021-07-15,92.94999694824219,94.86000061035156,92.94999694824219,94.75,94.08416748046875,1189200
2021-07-16,94.87000274658203,96.0,94.4800033569336,95.44000244140625,94.76931762695312,1216500
2021-07-19,95.37999725341797,96.72000122070312,93.08999633789062,94.2300033569336,93.56782531738281,1780300
2021-07-20,94.0,95.66999816894531,93.36000061035156,93.81999969482422,93.16069793701172,1165200
2021-07-21,93.80000305175781,93.86000061035156,92.05999755859375,92.0999984741211,91.45278930664062,898900
2021-07-22,92.11000061035156,92.81999969482422,91.93000030517578,92.47000122070312,91.8201904296875,801200
2021-07-23,92.73999786376953,94.12000274658203,92.51000213623047,94.02999877929688,93.36922454833984,565400
2021-07-26,93.81999969482422,94.5199966430664,93.16999816894531,94.16000366210938,93.4983139038086,1109500
2021-07-27,94.33999633789062,96.66000366210938,93.83999633789062,96.5,95.82186889648438,1294300
2021-07-28,96.25,96.25,93.80000305175781,94.44000244140625,93.7763442993164,1425200
2021-07-29,94.66000366210938,94.87999725341797,93.8499984741211,94.58000183105469,93.91535949707031,832300
2021-07-30,94.66999816894531,95.3499984741211,93.94000244140625,94.13999938964844,93.47845458984375,1177100
2021-08-02,94.08000183105469,95.29000091552734,93.91000366210938,94.69999694824219,94.03451538085938,1385800
2021-08-03,94.5,97.08000183105469,94.33000183105469,95.61000061035156,94.93812561035156,1236200
2021-08-04,95.30000305175781,95.91000366210938,94.02999877929688,95.83000183105469,95.15657806396484,1243500
2021-08-05,95.93000030517578,96.54000091552734,95.1500015258789,96.4800033569336,95.80200958251953,743600
2021-08-06,96.41999816894531,96.9000015258789,95.73999786376953,96.30999755859375,95.6332015991211,781900
2021-08-09,96.16999816894531,96.5999984741211,95.55999755859375,96.33000183105469,95.65306854248047,835700
2021-08-10,96.47000122070312,96.47000122070312,95.5999984741211,96.0999984741211,95.42467498779297,566400
2021-08-11,96.31999969482422,97.05999755859375,96.18000030517578,96.41000366210938,95.73250579833984,597000
2021-08-12,95.9000015258789,96.38999938964844,95.56999969482422,95.5999984741211,95.5999984741211,455900
2021-08-13,95.56999969482422,96.44999694824219,95.52999877929688,96.20999908447266,96.20999908447266,502400
2021-08-16,96.4000015258789,97.38999938964844,96.0,97.18000030517578,97.18000030517578,1059100
2021-08-17,97.12999725341797,97.75,96.44000244140625,97.36000061035156,97.36000061035156,1194400
2021-08-18,97.3499984741211,97.3499984741211,95.81999969482422,96.45999908447266,96.45999908447266,1192500
2021-08-19,96.77999877929688,97.73999786376953,96.55000305175781,96.97000122070312,96.97000122070312,888400
2021-08-20,96.81999969482422,98.04000091552734,96.30000305175781,97.58999633789062,97.58999633789062,922700
2021-08-23,97.55000305175781,97.55000305175781,95.66999816894531,95.79000091552734,95.79000091552734,1133600
2021-08-24,95.58999633789062,95.6500015258789,94.05000305175781,94.44999694824219,94.44999694824219,778500
2021-08-25,94.25,94.94999694824219,93.80999755859375,94.66000366210938,94.66000366210938,1004900
2021-08-26,94.5999984741211,94.83999633789062,94.0,94.37999725341797,94.37999725341797,785100
2021-08-27,94.51000213623047,94.62999725341797,93.94999694824219,94.41000366210938,94.41000366210938,691300
2021-08-30,94.29000091552734,95.2699966430664,94.16999816894531,95.0199966430664,95.0199966430664,568700
2021-08-31,94.75,95.4000015258789,94.01000213623047,94.4800033569336,94.4800033569336,1032800
2021-09-01,94.81999969482422,96.23999786376953,94.29000091552734,95.9000015258789,95.9000015258789,1026600
2021-09-02,96.05999755859375,96.80999755859375,96.0,96.80000305175781,96.80000305175781,978400
2021-09-03,96.80999755859375,96.94999694824219,95.86000061035156,96.08000183105469,96.08000183105469,708900
2021-09-07,95.94000244140625,96.16000366210938,94.01000213623047,94.05999755859375,94.05999755859375,966500
2021-09-08,94.13999938964844,96.58000183105469,93.9000015258789,96.41999816894531,96.41999816894531,795400
2021-09-09,96.36000061035156,96.5199966430664,95.55999755859375,95.98999786376953,95.98999786376953,904700
2021-09-10,95.88999938964844,95.88999938964844,94.54000091552734,94.88999938964844,94.88999938964844,915200
2021-09-13,95.6500015258789,95.6500015258789,93.58999633789062,93.68000030517578,93.68000030517578,790700
2021-09-14,93.73999786376953,94.38999938964844,93.2699966430664,93.41999816894531,93.41999816894531,846700
2021-09-15,93.26000213623047,93.66000366210938,91.62999725341797,92.0199966430664,92.0199966430664,1214500
2021-09-16,92.08999633789062,92.69000244140625,91.16999816894531,91.58000183105469,91.58000183105469,1281300
2021-09-17,91.02999877929688,91.76000213623047,90.66999816894531,90.75,90.75,2301200
2021-09-20,90.76000213623047,91.91000366210938,90.0999984741211,90.98999786376953,90.98999786376953,1057000
2021-09-21,91.19999694824219,92.06999969482422,90.9000015258789,91.37999725341797,91.37999725341797,1232200
2021-09-22,91.55999755859375,91.80999755859375,90.58999633789062,91.2300033569336,91.2300033569336,893900
2021-09-23,91.43000030517578,91.87000274658203,90.02999877929688,90.27999877929688,90.27999877929688,1226800
2021-09-24,90.33999633789062,91.26000213623047,89.94000244140625,90.0,90.0,1005600
2021-09-27,90.0,90.83999633789062,88.22000122070312,88.33000183105469,88.33000183105469,830600
2021-09-28,88.3499984741211,88.47000122070312,86.95999908447266,87.7699966430664,87.7699966430664,1217000
2021-09-29,87.68000030517578,89.58000183105469,87.51000213623047,89.01000213623047,89.01000213623047,944300
2021-09-30,89.05000305175781,89.18000030517578,87.87999725341797,88.19999694824219,88.19999694824219,1203900
2021-10-01,88.75,88.9000015258789,87.47000122070312,87.62000274658203,87.62000274658203,1110500
2021-10-04,87.38999938964844,89.70999908447266,87.37000274658203,89.37000274658203,89.37000274658203,1340900
2021-10-05,89.19999694824219,89.37999725341797,88.43000030517578,88.88999938964844,88.88999938964844,940500
2021-10-06,88.91000366210938,90.63999938964844,88.30999755859375,90.58000183105469,90.58000183105469,798600
2021-10-07,90.66999816894531,91.44999694824219,89.5199966430664,89.72000122070312,89.72000122070312,679600
2021-10-08,89.61000061035156,89.73999786376953,88.6500015258789,88.80999755859375,88.80999755859375,674000
