Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,319.989990234375,323.0,316.6600036621094,319.70001220703125,317.7117004394531,848300
2021-05-10,309.95001220703125,313.8800048828125,299.4599914550781,299.8999938964844,298.0348205566406,1576900
2021-05-11,291.010009765625,301.55999755859375,289.7200012207031,300.2799987792969,298.4124755859375,987700
2021-05-12,292.5400085449219,295.760009765625,285.8900146484375,286.739990234375,284.9566955566406,1400300
2021-05-13,294.5400085449219,300.6700134277344,293.7300109863281,296.760009765625,294.91436767578125,1533300
2021-05-14,298.4800109863281,309.0899963378906,296.0199890136719,305.75,304.7727355957031,1508100
2021-05-17,298.45001220703125,300.8500061035156,292.17999267578125,297.7200012207031,296.7684020996094,1352800
2021-05-18,302.3699951171875,302.989990234375,293.4800109863281,293.9200134277344,292.9805603027344,1087600
2021-05-19,288.04998779296875,304.239990234375,286.5799865722656,303.94000244140625,302.9685363769531,1301000
2021-05-20,305.42999267578125,315.0,305.42999267578125,313.3599853515625,312.3583984375,1449900
2021-05-21,314.9700012207031,314.9700012207031,308.7099914550781,310.1400146484375,309.14874267578125,1049700
2021-05-24,314.3399963378906,320.1199951171875,313.80999755859375,317.54998779296875,316.5350341796875,1209100
2021-05-25,320.1300048828125,323.9100036621094,316.5400085449219,317.9200134277344,316.90386962890625,1258300
2021-05-26,319.20001220703125,322.0,315.7099914550781,317.3900146484375,316.37554931640625,1078100
2021-05-27,316.8500061035156,321.5799865722656,315.8999938964844,316.5400085449219,315.52825927734375,1195100
2021-05-28,318.19000244140625,320.30999755859375,316.4599914550781,316.8900146484375,315.8771667480469,885500
2021-06-01,319.8900146484375,324.75,314.3900146484375,315.7300109863281,314.7208557128906,1024700
2021-06-02,316.1000061035156,318.4800109863281,312.79998779296875,315.5899963378906,314.581298828125,881700
2021-06-03,311.7799987792969,312.4599914550781,307.3299865722656,308.7799987792969,307.7930603027344,1243000
2021-06-04,311.3800048828125,318.07000732421875,311.1499938964844,316.989990234375,315.976806640625,898400
2021-06-07,315.3800048828125,319.3299865722656,312.6300048828125,318.54998779296875,317.5318298339844,1098500
2021-06-08,322.6000061035156,323.6499938964844,311.8500061035156,313.79998779296875,312.7969970703125,615000
2021-06-09,321.1300048828125,322.82000732421875,313.8599853515625,314.1600036621094,313.1558837890625,748000
2021-06-10,316.1199951171875,320.6000061035156,314.5299987792969,319.30999755859375,318.2893981933594,690900
2021-06-11,320.6499938964844,321.3500061035156,317.3999938964844,320.1099853515625,319.0868225097656,770300
2021-06-14,320.92999267578125,325.9100036621094,318.92999267578125,325.2099914550781,324.1705322265625,634300
2021-06-15,324.45001220703125,326.5899963378906,319.2900085449219,320.5899963378906,319.5653076171875,718400
2021-06-16,322.8699951171875,323.2900085449219,313.2300109863281,315.8999938964844,314.8902893066406,856300
2021-06-17,315.07000732421875,321.3299865722656,313.1400146484375,318.4200134277344,317.4022521972656,919700
2021-06-18,313.8800048828125,314.7200012207031,303.1600036621094,304.4800109863281,303.5068054199219,1925900
2021-06-21,306.0199890136719,309.6099853515625,302.4800109863281,308.80999755859375,307.8229675292969,882400
2021-06-22,307.6400146484375,309.5799865722656,304.2099914550781,308.6199951171875,307.6335754394531,672300
2021-06-23,308.8599853515625,312.95001220703125,308.6199951171875,310.8599853515625,309.86639404296875,656600
2021-06-24,313.489990234375,316.1499938964844,312.2799987792969,315.8900146484375,314.8803405761719,730700
2021-06-25,315.6199951171875,318.3299865722656,313.9599914550781,316.260009765625,315.2491760253906,3921200
2021-06-28,319.25,325.489990234375,318.3999938964844,322.260009765625,321.22998046875,861600
2021-06-29,322.0,326.0299987792969,321.5400085449219,325.20001220703125,324.16058349609375,544800
2021-06-30,325.0,325.010009765625,320.8699951171875,324.2099914550781,323.1737365722656,697600
2021-07-01,324.1499938964844,324.29998779296875,311.5299987792969,311.739990234375,310.74359130859375,1417100
2021-07-02,313.7300109863281,314.0,308.010009765625,311.82000732421875,310.8233642578125,1053200
2021-07-06,312.7099914550781,316.2799987792969,305.260009765625,311.25,310.2551574707031,1071400
2021-07-07,314.1199951171875,314.94000244140625,305.8800048828125,307.05999755859375,306.07855224609375,988900
2021-07-08,301.0299987792969,305.1300048828125,298.7300109863281,303.0899963378906,302.1212463378906,896000
2021-07-09,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,307.77313232421875,726700
2021-07-12,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,313.01629638671875,883300
2021-07-13,312.1199951171875,315.0,310.0,311.6099853515625,310.614013671875,568400
2021-07-14,313.75,318.29998779296875,308.4599914550781,309.1199951171875,308.1319885253906,763100
2021-07-15,308.2099914550781,310.0,301.7200012207031,303.75,302.7791442871094,910300
2021-07-16,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,292.2828063964844,1794400
2021-07-19,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,293.3892517089844,1332200
2021-07-20,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,301.8022766113281,1202500
2021-07-21,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,315.8671875,1607600
2021-07-22,315.0,318.1400146484375,311.989990234375,314.3599853515625,313.355224609375,790200
2021-07-23,316.92999267578125,322.0,315.45001220703125,320.760009765625,319.7347717285156,705200
2021-07-26,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,317.611572265625,655100
2021-07-27,315.29998779296875,315.29998779296875,302.5299987792969,309.0,308.0123596191406,1081200
2021-07-28,311.0,316.9100036621094,309.4700012207031,315.57000732421875,314.5613708496094,646800
2021-07-29,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,318.4090270996094,1119100
2021-07-30,339.489990234375,356.7099914550781,335.55999755859375,348.1600036621094,347.0472106933594,2656900
2021-08-02,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,344.80438232421875,1128200
2021-08-03,347.2300109863281,349.5199890136719,343.0,346.8900146484375,345.7812805175781,925400
2021-08-04,346.8900146484375,356.0,346.8900146484375,353.79998779296875,352.6691589355469,1161900
2021-08-05,355.5400085449219,356.6300048828125,349.510009765625,353.7099914550781,352.5794372558594,730400
2021-08-06,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,352.2206115722656,908400
2021-08-09,353.5199890136719,356.07000732421875,351.29998779296875,351.5199890136719,350.3964538574219,748600
2021-08-10,351.239990234375,352.0400085449219,340.6000061035156,342.0,340.9068908691406,1476800
2021-08-11,343.8500061035156,345.0299987792969,336.2900085449219,342.6600036621094,341.5647888183594,832300
2021-08-12,337.5,339.8500061035156,328.17999267578125,328.510009765625,327.46002197265625,1356600
2021-08-13,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,327.8800048828125,596500
2021-08-16,327.0299987792969,331.5400085449219,325.8299865722656,329.19000244140625,329.19000244140625,1073600
2021-08-17,325.8599853515625,327.0199890136719,316.8599853515625,322.45001220703125,322.45001220703125,1255600
2021-08-18,320.5199890136719,326.4800109863281,317.1700134277344,317.54998779296875,317.54998779296875,1117900
2021-08-19,314.7900085449219,323.6000061035156,313.5,322.3500061035156,322.3500061035156,729900
2021-08-20,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,319.9700012207031,794300
2021-08-23,323.9599914550781,329.6099853515625,323.3800048828125,328.5400085449219,328.5400085449219,1274700
2021-08-24,329.67999267578125,334.29998779296875,326.3699951171875,328.0,328.0,621500
2021-08-25,325.70001220703125,335.5400085449219,325.70001220703125,334.0199890136719,334.0199890136719,839200
2021-08-26,334.5899963378906,336.7300109863281,332.0899963378906,333.75,333.75,495500
2021-08-27,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,342.92999267578125,692600
2021-08-30,345.3399963378906,346.8999938964844,338.8299865722656,342.1099853515625,342.1099853515625,516000
2021-08-31,343.6700134277344,343.6700134277344,333.7300109863281,339.9599914550781,339.9599914550781,1003200
2021-09-01,340.95001220703125,341.5899963378906,335.1400146484375,335.45001220703125,335.45001220703125,668100
2021-09-02,337.8900146484375,339.6600036621094,335.3599853515625,337.7099914550781,337.7099914550781,470600
2021-09-03,336.1099853515625,342.510009765625,336.1099853515625,341.75,341.75,481800
2021-09-07,342.6300048828125,343.0799865722656,337.9100036621094,341.80999755859375,341.80999755859375,570300
2021-09-08,341.1600036621094,341.1600036621094,334.55999755859375,336.75,336.75,774800
2021-09-09,335.9200134277344,348.8900146484375,335.57000732421875,347.8299865722656,347.8299865722656,1200100
2021-09-10,351.0,359.1000061035156,350.30999755859375,350.57000732421875,350.57000732421875,1241300
2021-09-13,354.6099853515625,358.32000732421875,349.29998779296875,355.6000061035156,355.6000061035156,974200
2021-09-14,360.5199890136719,364.7900085449219,353.510009765625,356.3900146484375,356.3900146484375,1349300
2021-09-15,357.3500061035156,367.5400085449219,354.04998779296875,367.3399963378906,367.3399963378906,1566300
2021-09-16,365.0,373.7300109863281,363.20001220703125,372.0199890136719,372.0199890136719,1970700
2021-09-17,374.3999938964844,374.6000061035156,366.6099853515625,369.80999755859375,369.80999755859375,2162500
