Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,55.650001525878906,56.08000183105469,55.11000061035156,55.2599983215332,54.83029556274414,1848700
2021-04-29,55.75,56.720001220703125,55.45000076293945,55.79999923706055,55.36609649658203,1627300
2021-04-30,55.56999969482422,55.84000015258789,55.279998779296875,55.459999084472656,55.02873992919922,1946200
2021-05-03,55.68000030517578,56.470001220703125,55.36000061035156,55.939998626708984,55.505008697509766,1931000
2021-05-04,56.0,56.40999984741211,54.970001220703125,55.36000061035156,54.92951965332031,2286100
2021-05-05,55.130001068115234,55.13999938964844,52.90999984741211,53.310001373291016,52.89546203613281,2389800
2021-05-06,53.68000030517578,54.16999816894531,53.220001220703125,54.0099983215332,53.59001541137695,2576700
2021-05-07,53.2599983215332,55.20000076293945,53.2599983215332,54.77000045776367,54.34410858154297,2397400
2021-05-10,54.970001220703125,56.59000015258789,54.65999984741211,54.93000030517578,54.502864837646484,2555900
2021-05-11,54.40999984741211,54.40999984741211,52.88999938964844,53.61000061035156,53.1931266784668,2303900
2021-05-12,53.650001525878906,53.81999969482422,52.040000915527344,52.18000030517578,51.77424621582031,2409200
2021-05-13,52.52000045776367,54.22999954223633,52.5,53.630001068115234,53.212974548339844,3026200
2021-05-14,53.709999084472656,54.77000045776367,53.709999084472656,54.63999938964844,54.215118408203125,1975600
2021-05-17,54.4900016784668,55.029998779296875,54.040000915527344,54.27000045776367,53.84799575805664,2055500
2021-05-18,54.029998779296875,54.970001220703125,53.63999938964844,54.02000045776367,53.59994125366211,1342600
2021-05-19,53.459999084472656,54.150001525878906,52.689998626708984,54.130001068115234,53.709083557128906,1861300
2021-05-20,54.029998779296875,54.599998474121094,53.7400016784668,54.369998931884766,53.94721603393555,1416800
2021-05-21,54.380001068115234,54.7400016784668,53.939998626708984,54.150001525878906,53.72893142700195,1476200
2021-05-24,54.630001068115234,55.41999816894531,54.470001220703125,55.16999816894531,54.74099349975586,1427300
2021-05-25,55.08000183105469,55.59000015258789,54.810001373291016,55.400001525878906,54.96921157836914,1797700
2021-05-26,55.619998931884766,56.310001373291016,55.040000915527344,55.630001068115234,55.19742202758789,1359300
2021-05-27,55.90999984741211,56.0099983215332,55.150001525878906,55.150001525878906,54.721153259277344,1771900
2021-05-28,55.7400016784668,55.779998779296875,54.880001068115234,55.45000076293945,55.018821716308594,1662300
2021-06-01,55.77000045776367,57.189998626708984,55.529998779296875,57.099998474121094,56.65598678588867,1558700
2021-06-02,57.310001373291016,58.43000030517578,56.970001220703125,58.29999923706055,57.846656799316406,2238100
2021-06-03,58.29999923706055,58.29999923706055,56.72999954223633,56.88999938964844,56.4476203918457,1715200
2021-06-04,57.060001373291016,57.060001373291016,55.849998474121094,56.7599983215332,56.31863021850586,1478900
2021-06-07,56.88999938964844,57.63999938964844,56.650001525878906,57.13999938964844,56.6956787109375,1265200
2021-06-08,57.15999984741211,57.45000076293945,56.95000076293945,57.36000061035156,56.91396713256836,1850900
2021-06-09,57.56999969482422,58.380001068115234,57.34000015258789,57.70000076293945,57.25132369995117,1296600
2021-06-10,57.95000076293945,57.97999954223633,57.130001068115234,57.689998626708984,57.24140167236328,1618900
2021-06-11,58.09000015258789,58.27000045776367,57.45000076293945,58.09000015258789,57.63829040527344,1531800
2021-06-14,58.33000183105469,58.959999084472656,58.209999084472656,58.959999084472656,58.50152587890625,1023500
2021-06-15,59.650001525878906,59.75,58.369998931884766,58.439998626708984,57.98556900024414,1548000
2021-06-16,58.459999084472656,59.029998779296875,57.70000076293945,57.77000045776367,57.320777893066406,1622600
2021-06-17,57.619998931884766,58.040000915527344,57.06999969482422,57.810001373291016,57.360469818115234,1749400
2021-06-18,57.529998779296875,58.119998931884766,56.540000915527344,56.56999969482422,56.13011169433594,4291800
2021-06-21,57.0,57.81999969482422,56.68000030517578,57.619998931884766,57.17194366455078,1506300
2021-06-22,57.66999816894531,58.939998626708984,57.54999923706055,58.540000915527344,58.08479309082031,2153200
2021-06-23,58.540000915527344,59.52000045776367,58.22999954223633,59.2400016784668,58.77935028076172,2537600
2021-06-24,59.130001068115234,59.15999984741211,57.650001525878906,57.959999084472656,57.509300231933594,1662500
2021-06-25,57.88999938964844,58.349998474121094,57.63999938964844,58.310001373291016,57.85658264160156,2089400
2021-06-28,57.25,58.16999816894531,56.47999954223633,58.0099983215332,57.55891036987305,4456600
2021-06-29,58.02000045776367,58.16999816894531,57.2599983215332,57.869998931884766,57.42000198364258,3429100
2021-06-30,57.630001068115234,58.099998474121094,56.880001068115234,57.099998474121094,57.099998474121094,4281600
2021-07-01,56.7599983215332,57.849998474121094,56.43000030517578,57.209999084472656,57.209999084472656,3659300
2021-07-02,57.439998626708984,57.70000076293945,56.540000915527344,57.27000045776367,57.27000045776367,3042000
2021-07-06,57.310001373291016,57.86000061035156,56.119998931884766,57.7400016784668,57.7400016784668,2722200
2021-07-07,57.33000183105469,57.7599983215332,57.099998474121094,57.54999923706055,57.54999923706055,4165400
2021-07-08,57.130001068115234,58.099998474121094,56.79999923706055,57.56999969482422,57.56999969482422,3174900
2021-07-09,58.060001373291016,58.66999816894531,57.529998779296875,58.63999938964844,58.63999938964844,4319900
2021-07-12,58.470001220703125,59.61000061035156,58.2599983215332,59.45000076293945,59.45000076293945,3417700
2021-07-13,59.2400016784668,59.599998474121094,58.779998779296875,58.95000076293945,58.95000076293945,6530400
2021-07-14,58.75,59.790000915527344,58.630001068115234,59.66999816894531,59.66999816894531,3663800
2021-07-15,59.45000076293945,59.70000076293945,58.91999816894531,59.310001373291016,59.310001373291016,1969400
2021-07-16,59.59000015258789,59.939998626708984,59.459999084472656,59.619998931884766,59.619998931884766,1903800
2021-07-19,58.869998931884766,58.9900016784668,56.9900016784668,57.54999923706055,57.54999923706055,2875900
2021-07-20,57.869998931884766,60.380001068115234,57.810001373291016,60.08000183105469,60.08000183105469,2874300
2021-07-21,60.400001525878906,61.09000015258789,60.27000045776367,60.400001525878906,60.400001525878906,1664100
2021-07-22,60.150001525878906,60.150001525878906,59.290000915527344,60.130001068115234,60.130001068115234,1423100
2021-07-23,60.41999816894531,60.7599983215332,59.68000030517578,59.849998474121094,59.849998474121094,1178600
2021-07-26,59.77000045776367,60.27000045776367,59.18000030517578,59.75,59.75,1319400
2021-07-27,59.66999816894531,60.400001525878906,59.130001068115234,60.040000915527344,60.040000915527344,1483400
2021-07-28,60.290000915527344,60.36000061035156,59.27000045776367,59.540000915527344,59.540000915527344,1215200
2021-07-29,59.65999984741211,60.59000015258789,59.58000183105469,59.63999938964844,59.63999938964844,1178100
2021-07-30,59.810001373291016,60.95000076293945,59.61000061035156,59.779998779296875,59.779998779296875,1747100
2021-08-03,59.43000030517578,59.56999969482422,58.619998931884766,59.47999954223633,59.47999954223633,1589200
2021-08-04,59.459999084472656,59.630001068115234,58.54999923706055,58.720001220703125,58.720001220703125,152770000
2021-08-05,59.130001068115234,60.0,58.59000015258789,59.97999954223633,59.97999954223633,133000000
2021-08-06,59.5,60.779998779296875,58.0099983215332,58.29999923706055,58.29999923706055,250770000
2021-08-09,58.0,58.189998626708984,57.0099983215332,57.41999816894531,57.41999816894531,246900000
2021-08-10,57.33000183105469,57.7400016784668,56.790000915527344,56.83000183105469,56.83000183105469,410390000
2021-08-11,57.2400016784668,57.41999816894531,56.52000045776367,56.90999984741211,56.90999984741211,214560000
2021-08-12,56.95000076293945,57.18000030517578,56.220001220703125,56.560001373291016,56.560001373291016,148830000
2021-08-13,56.84000015258789,57.130001068115234,56.290000915527344,57.09000015258789,57.09000015258789,190060000
2021-08-16,56.790000915527344,57.279998779296875,56.15999984741211,56.560001373291016,56.560001373291016,156500000
2021-08-17,56.15999984741211,56.40999984741211,55.20000076293945,56.220001220703125,56.220001220703125,211540000
2021-08-18,56.04999923706055,56.099998474121094,55.04999923706055,55.31999969482422,55.31999969482422,196610000
2021-08-19,55.02000045776367,55.47999954223633,53.93000030517578,54.56999969482422,54.56999969482422,214470000
2021-08-20,54.349998474121094,55.04999923706055,53.56999969482422,54.59000015258789,54.59000015258789,279420000
2021-08-23,54.7599983215332,55.040000915527344,53.880001068115234,54.22999954223633,54.22999954223633,127860000
2021-08-24,54.2400016784668,54.689998626708984,53.77000045776367,54.529998779296875,54.529998779296875,180360000
2021-08-25,54.4900016784668,55.75,54.130001068115234,55.130001068115234,55.130001068115234,238620000
2021-08-26,55.43000030517578,55.47999954223633,54.5,54.540000915527344,54.540000915527344,126450000
2021-08-27,54.79999923706055,56.040000915527344,54.650001525878906,55.290000915527344,55.290000915527344,126750000
2021-08-30,55.209999084472656,55.59000015258789,54.79999923706055,55.43000030517578,55.43000030517578,186210000
2021-08-31,55.22999954223633,56.06999969482422,55.04999923706055,55.939998626708984,55.939998626708984,237750000
2021-09-01,56.279998779296875,57.09000015258789,56.040000915527344,56.540000915527344,56.540000915527344,220460000
2021-09-02,56.790000915527344,56.86000061035156,56.13999938964844,56.68000030517578,56.68000030517578,197990000
2021-09-03,56.5,56.5,55.77000045776367,56.310001373291016,56.310001373291016,177690000
2021-09-17,57.560001373291016,57.779998779296875,56.95000076293945,57.099998474121094,57.099998474121094,4348343
