Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,268.739990234375,269.0,261.7900085449219,264.7799987792969,261.76605224609375,922100
2021-05-12,265.8599853515625,266.79998779296875,257.1400146484375,257.6700134277344,254.73696899414062,1029800
2021-05-13,257.8599853515625,264.7799987792969,257.5899963378906,262.92999267578125,259.93707275390625,710900
2021-05-14,265.2799987792969,266.32000732421875,263.19000244140625,265.6700134277344,262.6459045410156,556800
2021-05-17,270.0,270.8399963378906,265.0799865722656,266.32000732421875,263.28851318359375,952700
2021-05-18,264.8599853515625,265.32000732421875,259.0,259.0899963378906,256.14080810546875,939400
2021-05-19,255.3000030517578,259.3399963378906,252.77999877929688,259.239990234375,256.2890930175781,1044000
2021-05-20,258.9800109863281,259.4700012207031,254.67999267578125,255.1699981689453,253.5859832763672,1104700
2021-05-21,256.1600036621094,258.760009765625,255.41000366210938,256.7900085449219,255.19593811035156,777300
2021-05-24,257.9100036621094,259.30999755859375,255.47999572753906,255.52999877929688,253.94374084472656,629100
2021-05-25,256.5299987792969,257.2900085449219,253.88999938964844,254.35000610351562,252.7710723876953,885800
2021-05-26,254.39999389648438,255.69000244140625,252.85000610351562,255.10000610351562,253.51641845703125,906400
2021-05-27,258.510009765625,259.8999938964844,256.2200012207031,259.20001220703125,257.5909729003906,2363500
2021-05-28,259.95001220703125,260.0,256.3500061035156,257.2799987792969,255.68287658691406,867800
2021-06-01,261.489990234375,263.54998779296875,260.05999755859375,261.760009765625,260.13507080078125,1035900
2021-06-02,261.760009765625,262.260009765625,258.75,259.8500061035156,258.2369384765625,754500
2021-06-03,258.7799987792969,263.32000732421875,257.8699951171875,260.9700012207031,259.3499755859375,931000
2021-06-04,261.4800109863281,265.0899963378906,261.19000244140625,264.2200012207031,262.5798034667969,660500
2021-06-07,264.510009765625,264.6400146484375,257.79998779296875,259.2200012207031,257.61083984375,1094500
2021-06-08,259.010009765625,260.3599853515625,256.07000732421875,259.9200134277344,258.3065185546875,735500
2021-06-09,258.6600036621094,260.0199890136719,256.67999267578125,256.7699890136719,255.17604064941406,656500
2021-06-10,258.20001220703125,259.1300048828125,251.4499969482422,252.24000549316406,250.67417907714844,1168400
2021-06-11,253.25,254.5800018310547,249.08999633789062,250.0,248.4480743408203,1682800
2021-06-14,249.27999877929688,250.17999267578125,246.8699951171875,248.44000244140625,246.89776611328125,1109600
2021-06-15,249.22000122070312,250.4199981689453,247.8800048828125,250.10000610351562,248.54745483398438,720600
2021-06-16,248.88999938964844,249.72000122070312,245.4600067138672,246.0,244.472900390625,929100
2021-06-17,246.22999572753906,247.74000549316406,234.8800048828125,237.3300018310547,235.85671997070312,2095900
2021-06-18,232.8300018310547,236.4199981689453,230.85000610351562,233.0,231.55360412597656,2973900
2021-06-21,235.55999755859375,239.24000549316406,235.4600067138672,235.88999938964844,234.4256591796875,991500
2021-06-22,237.2899932861328,238.47000122070312,235.47999572753906,237.00999450683594,235.53871154785156,899600
2021-06-23,237.60000610351562,239.19000244140625,235.24000549316406,238.0,236.52256774902344,855900
2021-06-24,239.0,240.89999389648438,237.52000427246094,239.11000061035156,237.62567138671875,997300
2021-06-25,240.6699981689453,242.72000122070312,239.9600067138672,240.85000610351562,239.35487365722656,1055500
2021-06-28,240.85000610351562,241.47999572753906,238.75999450683594,241.27000427246094,239.77227783203125,1131200
2021-06-29,243.38999938964844,244.02000427246094,238.94000244140625,239.61000061035156,238.12257385253906,643800
2021-06-30,240.49000549316406,244.55999755859375,240.42999267578125,243.80999755859375,242.29649353027344,1010500
2021-07-01,244.99000549316406,245.67999267578125,240.91000366210938,242.1300048828125,240.62693786621094,1111500
2021-07-02,242.86000061035156,242.89999389648438,240.80999755859375,241.83999633789062,240.33872985839844,780700
2021-07-06,241.11000061035156,241.41000366210938,233.11000061035156,236.3300018310547,234.86293029785156,1037400
2021-07-07,234.61000061035156,239.27999877929688,234.61000061035156,238.9199981689453,237.43685913085938,768800
2021-07-08,235.2899932861328,239.27000427246094,234.4199981689453,237.47999572753906,236.0057830810547,826900
2021-07-09,241.13999938964844,243.38999938964844,241.07000732421875,242.6999969482422,241.19338989257812,789100
2021-07-12,241.1999969482422,243.94000244140625,239.6999969482422,243.27999877929688,241.76979064941406,980600
2021-07-13,243.33999633789062,245.44000244140625,241.30999755859375,241.49000549316406,239.99090576171875,823500
2021-07-14,242.39999389648438,242.39999389648438,237.77999877929688,239.00999450683594,237.5262908935547,871500
2021-07-15,238.35000610351562,241.50999450683594,238.35000610351562,240.1199951171875,238.62939453125,730900
2021-07-16,243.0800018310547,243.33999633789062,238.22000122070312,238.6199951171875,237.1387176513672,632700
2021-07-19,234.1300048828125,235.17999267578125,230.25999450683594,233.1300048828125,231.68280029296875,918900
2021-07-20,234.38999938964844,238.72000122070312,232.44000244140625,237.94000244140625,236.4629364013672,1101800
2021-07-21,239.32000732421875,241.5800018310547,238.27999877929688,239.3800048828125,237.8939971923828,678600
2021-07-22,239.63999938964844,239.63999938964844,236.4600067138672,237.44000244140625,235.96604919433594,484500
2021-07-23,239.25999450683594,239.25999450683594,236.80999755859375,237.44000244140625,235.96604919433594,622500
2021-07-26,237.2100067138672,238.69000244140625,235.69000244140625,236.5,235.03187561035156,762500
2021-07-27,236.50999450683594,236.9199981689453,231.92999267578125,233.8000030517578,232.34864807128906,1262400
2021-07-28,233.36000061035156,234.57000732421875,230.1999969482422,232.02000427246094,230.57969665527344,2063900
2021-07-29,234.33999633789062,234.75,231.02999877929688,233.14999389648438,231.70266723632812,1522500
2021-07-30,232.8300018310547,233.47000122070312,231.38999938964844,232.10000610351562,230.65919494628906,1061600
2021-08-02,232.80999755859375,234.14999389648438,228.85000610351562,229.05999755859375,227.6380615234375,1220200
2021-08-03,229.0,235.1199951171875,227.1999969482422,233.0500030517578,231.60330200195312,1864500
2021-08-04,231.9199981689453,235.38999938964844,230.94000244140625,231.07000732421875,229.63558959960938,1154500
2021-08-05,232.8699951171875,234.25,227.3800048828125,228.27000427246094,226.85296630859375,1525300
2021-08-06,229.85000610351562,231.08999633789062,228.85000610351562,229.0800018310547,227.65794372558594,943000
2021-08-09,228.66000366210938,231.42999267578125,227.6999969482422,230.64999389648438,229.2181854248047,774800
2021-08-10,231.4499969482422,235.52999877929688,230.22000122070312,233.77000427246094,232.31883239746094,918500
2021-08-11,234.8800048828125,242.1300048828125,233.75,241.8000030517578,240.29898071289062,1224300
2021-08-12,242.32000732421875,242.8000030517578,237.49000549316406,239.1300048828125,237.6455535888672,952700
2021-08-13,239.50999450683594,239.7899932861328,236.82000732421875,237.72000122070312,236.2443084716797,868300
2021-08-16,237.0,239.82000732421875,235.58999633789062,239.2899932861328,237.80455017089844,810700
2021-08-17,237.94000244140625,238.05999755859375,233.64999389648438,235.83999633789062,234.3759765625,936100
2021-08-18,234.52999877929688,236.5,233.3699951171875,233.5800018310547,232.1300048828125,1085800
2021-08-19,230.6300048828125,232.94000244140625,229.72999572753906,231.5,231.5,1187400
2021-08-20,231.0500030517578,232.6699981689453,230.11000061035156,231.6699981689453,231.6699981689453,997900
2021-08-23,233.25,236.22999572753906,232.36000061035156,235.25,235.25,1453200
2021-08-24,233.1999969482422,237.08999633789062,233.1999969482422,236.13999938964844,236.13999938964844,1226200
2021-08-25,236.0800018310547,239.69000244140625,235.69000244140625,238.47000122070312,238.47000122070312,1016800
2021-08-26,238.39999389648438,240.33999633789062,236.63999938964844,236.97999572753906,236.97999572753906,1118100
2021-08-27,238.1199951171875,241.72999572753906,237.00999450683594,240.3000030517578,240.3000030517578,1253900
2021-08-30,241.08999633789062,241.6199951171875,237.22000122070312,238.69000244140625,238.69000244140625,925700
2021-08-31,238.69000244140625,238.86000061035156,235.11000061035156,235.97999572753906,235.97999572753906,959100
2021-09-01,236.00999450683594,237.02999877929688,231.1999969482422,234.8699951171875,234.8699951171875,975500
2021-09-02,235.7899932861328,237.77000427246094,234.6699981689453,236.97000122070312,236.97000122070312,789600
2021-09-03,237.11000061035156,241.35000610351562,236.9600067138672,238.57000732421875,238.57000732421875,991800
2021-09-07,238.00999450683594,238.24000549316406,232.6999969482422,233.85000610351562,233.85000610351562,1109200
2021-09-08,233.07000732421875,234.22000122070312,231.4499969482422,233.67999267578125,233.67999267578125,763600
2021-09-09,234.25,235.5,232.30999755859375,232.97999572753906,232.97999572753906,783400
2021-09-10,234.14999389648438,235.36000061035156,231.7100067138672,233.32000732421875,233.32000732421875,739100
2021-09-13,235.7899932861328,237.0800018310547,233.4199981689453,235.61000061035156,235.61000061035156,756200
2021-09-14,236.97000122070312,236.97000122070312,230.7899932861328,231.82000732421875,231.82000732421875,784900
2021-09-15,231.58999633789062,236.4199981689453,231.5,234.44000244140625,234.44000244140625,860900
2021-09-16,234.6199951171875,235.60000610351562,229.4199981689453,229.7100067138672,229.7100067138672,1081400
2021-09-17,227.8699951171875,228.83999633789062,226.33999633789062,227.69000244140625,227.69000244140625,1986600
2021-09-20,223.5500030517578,224.77000427246094,218.27999877929688,221.47000122070312,221.47000122070312,1693500
2021-09-21,221.83999633789062,222.52000427246094,217.5,219.5399932861328,219.5399932861328,1031000
2021-09-22,221.89999389648438,225.50999450683594,221.3699951171875,221.6199951171875,221.6199951171875,869600
2021-09-23,223.72000122070312,229.14999389648438,222.75999450683594,228.3300018310547,228.3300018310547,1207500
2021-09-24,228.0,229.97000122070312,227.5,227.66000366210938,227.66000366210938,755400
2021-09-27,227.55999755859375,233.0800018310547,227.55999755859375,230.25,230.25,802100
2021-09-28,230.25,232.3000030517578,228.3800048828125,229.4600067138672,229.4600067138672,643200
2021-09-29,230.3300018310547,232.0399932861328,228.27000427246094,230.6699981689453,230.6699981689453,686600
2021-09-30,231.3000030517578,232.32000732421875,224.52000427246094,224.55999755859375,224.55999755859375,1094300
2021-10-01,225.32000732421875,229.91000366210938,223.75,227.9600067138672,227.9600067138672,772700
2021-10-04,228.3300018310547,229.1999969482422,226.1999969482422,227.52000427246094,227.52000427246094,924800
2021-10-05,225.6300048828125,236.2100067138672,223.5800018310547,234.6699981689453,234.6699981689453,1586600
2021-10-06,231.86000061035156,235.00999450683594,228.11000061035156,234.58999633789062,234.58999633789062,1062400
2021-10-07,236.8699951171875,238.47999572753906,234.5,234.86000061035156,234.86000061035156,908800
2021-10-08,234.42999267578125,237.9600067138672,233.52000427246094,236.0,236.0,623700
