Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,135.61000061035156,138.1300048828125,135.07000732421875,137.47000122070312,136.83070373535156,1138200
2021-05-14,138.1999969482422,138.58999633789062,135.32000732421875,135.4199981689453,134.7902374267578,1262800
2021-05-17,135.80999755859375,136.4499969482422,131.2899932861328,132.00999450683594,131.39608764648438,2284300
2021-05-18,132.22000122070312,132.80999755859375,130.57000732421875,130.99000549316406,130.38084411621094,1692300
2021-05-19,130.30999755859375,131.33999633789062,128.75999450683594,130.69000244140625,130.0822296142578,1611000
2021-05-20,130.57000732421875,132.6199951171875,130.17999267578125,131.4499969482422,130.8386993408203,1093700
2021-05-21,131.80999755859375,133.2100067138672,130.7899932861328,131.3300018310547,130.71925354003906,710600
2021-05-24,132.0,132.66000366210938,130.4499969482422,130.47000122070312,129.86325073242188,735700
2021-05-25,130.39999389648438,131.77999877929688,130.39999389648438,130.85000610351562,130.24148559570312,928000
2021-05-26,131.25,133.5399932861328,130.67999267578125,132.64999389648438,132.03311157226562,1330000
2021-05-27,132.85000610351562,133.50999450683594,131.8000030517578,132.55999755859375,131.9435272216797,1513700
2021-05-28,132.77999877929688,133.00999450683594,131.3000030517578,131.6699981689453,131.0576629638672,871600
2021-06-01,131.52999877929688,131.64999389648438,126.9800033569336,127.2699966430664,126.67813110351562,1556000
2021-06-02,127.72000122070312,128.30999755859375,126.30000305175781,127.52999877929688,126.93692016601562,1220500
2021-06-03,127.22000122070312,128.8300018310547,127.22000122070312,128.13999938964844,127.5440902709961,1221800
2021-06-04,128.00999450683594,129.6999969482422,128.00999450683594,128.8800048828125,128.28065490722656,1092100
2021-06-07,129.2100067138672,129.75999450683594,128.75,128.92999267578125,128.33041381835938,1273600
2021-06-08,129.1699981689453,129.3300018310547,126.4000015258789,127.5199966430664,126.92697143554688,943700
2021-06-09,127.8499984741211,128.75,127.12999725341797,127.5,126.90706634521484,825200
2021-06-10,127.91000366210938,128.6999969482422,127.58999633789062,128.17999267578125,127.58389282226562,1011600
2021-06-11,128.47999572753906,128.92999267578125,127.05000305175781,127.29000091552734,126.69804382324219,822800
2021-06-14,127.37000274658203,128.50999450683594,126.93000030517578,128.0399932861328,127.44454956054688,842100
2021-06-15,128.6199951171875,128.80999755859375,127.01000213623047,128.1699981689453,127.57394409179688,794300
2021-06-16,128.35000610351562,128.9600067138672,126.83000183105469,127.45999908447266,126.86724853515625,1240200
2021-06-17,127.5,128.30999755859375,126.23999786376953,128.08999633789062,127.49431610107422,1284900
2021-06-18,127.62999725341797,128.77999877929688,127.16999816894531,127.5,126.90706634521484,2041600
2021-06-21,127.66999816894531,129.89999389648438,127.66999816894531,129.42999267578125,128.8280792236328,1116600
2021-06-22,129.57000732421875,130.8800048828125,129.57000732421875,130.24000549316406,129.6343231201172,1096900
2021-06-23,130.11000061035156,130.17999267578125,128.97000122070312,129.16000366210938,128.55934143066406,754600
2021-06-24,129.33999633789062,129.80999755859375,128.39999389648438,129.19000244140625,128.58920288085938,679600
2021-06-25,129.19000244140625,130.27999877929688,128.80999755859375,129.6300048828125,129.02716064453125,1066700
2021-06-28,129.8800048828125,132.11000061035156,129.4600067138672,131.66000366210938,131.0477294921875,794600
2021-06-29,131.6999969482422,133.8000030517578,131.64999389648438,132.97999572753906,132.361572265625,840700
2021-06-30,133.0800018310547,133.64999389648438,130.94000244140625,131.97000122070312,131.3562774658203,877500
2021-07-01,132.24000549316406,133.17999267578125,131.86000061035156,132.9499969482422,132.3317108154297,879300
2021-07-02,132.75999450683594,133.69000244140625,132.33999633789062,133.32000732421875,132.70001220703125,914000
2021-07-06,132.97000122070312,133.69000244140625,132.08999633789062,133.4600067138672,133.4600067138672,935100
2021-07-07,133.22999572753906,134.80999755859375,132.86000061035156,134.6300048828125,134.6300048828125,765900
2021-07-08,133.86000061035156,134.77000427246094,133.16000366210938,133.8699951171875,133.8699951171875,800900
2021-07-09,134.22999572753906,135.14999389648438,133.7100067138672,135.0399932861328,135.0399932861328,699500
2021-07-12,135.0,136.58999633789062,134.75,135.6300048828125,135.6300048828125,853600
2021-07-13,135.77000427246094,135.86000061035156,134.69000244140625,135.0399932861328,135.0399932861328,690200
2021-07-14,134.86000061035156,135.8000030517578,134.3800048828125,134.61000061035156,134.61000061035156,858400
2021-07-15,134.0,134.9600067138672,133.5399932861328,134.07000732421875,134.07000732421875,1118300
2021-07-16,134.25,135.3300018310547,133.3800048828125,134.52000427246094,134.52000427246094,1220900
2021-07-19,134.52000427246094,137.39999389648438,134.1199951171875,136.25,136.25,1849400
2021-07-20,137.07000732421875,139.11000061035156,135.8300018310547,136.27000427246094,136.27000427246094,1335900
2021-07-21,136.77999877929688,137.27999877929688,135.10000610351562,135.77999877929688,135.77999877929688,1257200
2021-07-22,135.25,138.13999938964844,132.10000610351562,137.97000122070312,137.97000122070312,1572600
2021-07-23,138.22000122070312,139.99000549316406,137.52999877929688,139.42999267578125,139.42999267578125,951200
2021-07-26,139.22000122070312,140.2899932861328,137.77999877929688,138.3800048828125,138.3800048828125,789700
2021-07-27,138.24000549316406,140.1699981689453,138.05999755859375,139.9600067138672,139.9600067138672,1153900
2021-07-28,140.0,140.6300048828125,139.0,139.97000122070312,139.97000122070312,887500
2021-07-29,140.77999877929688,141.7100067138672,139.8000030517578,141.24000549316406,141.24000549316406,872500
2021-07-30,141.22999572753906,142.47999572753906,140.88999938964844,141.8000030517578,141.8000030517578,1005700
2021-08-03,143.9600067138672,145.3800048828125,143.50999450683594,145.36000061035156,145.36000061035156,1112100
2021-08-04,145.1699981689453,148.57000732421875,144.91000366210938,146.7100067138672,146.7100067138672,127050000
2021-08-05,147.0,148.61000061035156,144.82000732421875,147.3000030517578,147.3000030517578,126040000
2021-08-06,147.2899932861328,148.25,146.0,146.60000610351562,146.60000610351562,137620000
2021-08-09,146.89999389648438,148.3800048828125,146.77999877929688,147.89999389648438,147.89999389648438,82650000
2021-08-10,147.50999450683594,150.33999633789062,147.00999450683594,148.57000732421875,148.57000732421875,95450000
2021-08-11,149.47000122070312,149.94000244140625,148.19000244140625,148.5500030517578,148.5500030517578,94700000
2021-08-12,148.9199981689453,149.00999450683594,146.6699981689453,148.07000732421875,148.07000732421875,162460000
2021-08-13,148.69000244140625,149.75999450683594,148.16000366210938,148.22000122070312,148.22000122070312,94510000
2021-08-16,148.25,151.44000244140625,148.25,151.35000610351562,151.35000610351562,181990000
2021-08-17,151.3000030517578,153.42999267578125,150.6999969482422,152.27999877929688,152.27999877929688,108750000
2021-08-18,152.17999267578125,152.17999267578125,148.9199981689453,149.1300048828125,149.1300048828125,81140000
2021-08-19,149.32000732421875,152.5,149.25,151.60000610351562,151.60000610351562,92300000
2021-08-20,151.7899932861328,153.00999450683594,151.5500030517578,152.0,152.0,77630000
2021-08-23,152.10000610351562,152.58999633789062,150.16000366210938,150.52999877929688,150.52999877929688,124640000
2021-08-24,150.92999267578125,150.92999267578125,148.4499969482422,149.52999877929688,149.52999877929688,78510000
2021-08-25,149.82000732421875,150.00999450683594,148.6699981689453,149.7100067138672,149.7100067138672,71210000
2021-08-26,149.83999633789062,150.25,148.8800048828125,149.58999633789062,149.58999633789062,84410000
2021-08-27,149.88999938964844,149.88999938964844,148.38999938964844,149.13999938964844,149.13999938964844,87030000
2021-08-30,149.6699981689453,151.94000244140625,148.85000610351562,150.77000427246094,150.77000427246094,75150000
2021-08-31,150.83999633789062,152.8800048828125,150.0800018310547,152.8300018310547,152.8300018310547,168760000
2021-09-01,153.47000122070312,153.7899932861328,151.91000366210938,153.5399932861328,153.5399932861328,70670000
2021-09-02,153.82000732421875,155.05999755859375,153.8000030517578,155.00999450683594,155.00999450683594,109440000
2021-09-03,154.7899932861328,155.9600067138672,154.05999755859375,155.83999633789062,155.83999633789062,84410000
2021-09-17,154.94000244140625,156.8300018310547,154.61000061035156,154.77000427246094,154.77000427246094,3533550
