Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,364.9410705566406,779400
2021-06-04,373.8299865722656,379.0299987792969,372.95001220703125,377.510009765625,375.89398193359375,1319300
2021-06-07,376.3999938964844,378.0,370.2699890136719,371.8399963378906,370.24822998046875,1125200
2021-06-08,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,369.5213623046875,613200
2021-06-09,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,371.0050048828125,689600
2021-06-10,375.0,375.6600036621094,370.8999938964844,372.510009765625,370.9153747558594,741400
2021-06-11,373.8800048828125,375.54998779296875,370.20001220703125,375.05999755859375,373.4544677734375,636200
2021-06-14,372.45001220703125,373.0899963378906,369.4100036621094,372.2300109863281,370.6365966796875,865500
2021-06-15,375.3999938964844,377.3699951171875,373.7699890136719,375.0,373.39471435546875,687000
2021-06-16,378.17999267578125,378.17999267578125,371.6499938964844,372.2099914550781,370.6166687011719,883400
2021-06-17,373.239990234375,373.8900146484375,366.20001220703125,368.70001220703125,367.1217041015625,737000
2021-06-18,365.9200134277344,370.239990234375,365.239990234375,367.19000244140625,365.6181640625,2387100
2021-06-21,369.79998779296875,374.5799865722656,368.3999938964844,373.2900085449219,371.6920471191406,893800
2021-06-22,374.3800048828125,374.3800048828125,371.07000732421875,372.57000732421875,370.9751281738281,491600
2021-06-23,372.5899963378906,372.5899963378906,368.1099853515625,370.2799987792969,368.6949157714844,709800
2021-06-24,372.05999755859375,372.05999755859375,367.5400085449219,369.67999267578125,368.09747314453125,644900
2021-06-25,369.0,375.4100036621094,368.05999755859375,373.30999755859375,371.7119445800781,2930400
2021-06-28,373.3900146484375,373.3900146484375,368.3500061035156,370.2099914550781,368.6252136230469,565000
2021-06-29,369.80999755859375,371.239990234375,360.0,360.30999755859375,358.7676086425781,1151300
2021-06-30,361.29998779296875,364.9100036621094,361.29998779296875,363.42999267578125,361.8742370605469,613900
2021-07-01,364.5299987792969,367.9599914550781,363.3900146484375,367.6199951171875,366.0462951660156,449400
2021-07-02,367.9200134277344,371.05999755859375,365.30999755859375,369.20001220703125,367.61956787109375,338000
2021-07-06,368.0299987792969,368.44000244140625,362.75,367.6499938964844,366.076171875,603300
2021-07-07,367.3399963378906,372.05999755859375,365.79998779296875,371.260009765625,369.6707458496094,545500
2021-07-08,368.8999938964844,371.989990234375,367.94000244140625,369.94000244140625,368.35638427734375,402700
2021-07-09,372.4800109863281,373.510009765625,369.3800048828125,371.82000732421875,370.22833251953125,357400
2021-07-12,370.1600036621094,372.45001220703125,368.2900085449219,370.3299865722656,368.74468994140625,450300
2021-07-13,370.6000061035156,373.9800109863281,367.2900085449219,367.3900146484375,365.81732177734375,707400
2021-07-14,367.3599853515625,368.45001220703125,363.6199951171875,363.94000244140625,362.382080078125,1044400
2021-07-15,362.3399963378906,365.7200012207031,361.7099914550781,364.1199951171875,362.561279296875,491000
2021-07-16,365.4200134277344,365.9800109863281,361.3399963378906,362.80999755859375,361.25689697265625,778800
2021-07-19,361.3699951171875,362.32000732421875,350.6400146484375,355.0,353.4803466796875,866700
2021-07-20,355.6400146484375,362.739990234375,355.6400146484375,359.9700012207031,358.4290466308594,911300
2021-07-21,361.0899963378906,363.32000732421875,359.8900146484375,361.4599914550781,359.91265869140625,632500
2021-07-22,360.79998779296875,361.04998779296875,358.2900085449219,359.260009765625,357.72210693359375,549500
2021-07-23,360.6099853515625,361.70001220703125,358.760009765625,361.30999755859375,359.7633361816406,478400
2021-07-26,357.9200134277344,359.44000244140625,355.29998779296875,358.260009765625,356.72637939453125,715800
2021-07-27,358.5199890136719,365.05999755859375,358.4700012207031,362.20001220703125,360.6495361328125,573100
2021-07-28,363.4700012207031,364.989990234375,359.8500061035156,360.1099853515625,358.5684509277344,564400
2021-07-29,362.80999755859375,369.8399963378906,362.80999755859375,365.6600036621094,364.0946960449219,1015700
2021-07-30,364.6300048828125,366.3800048828125,362.2099914550781,363.0199890136719,361.46600341796875,645200
2021-08-03,361.3500061035156,365.6199951171875,358.6600036621094,364.44000244140625,362.8799133300781,666200
2021-08-04,362.8500061035156,364.0,356.510009765625,357.25,355.720703125,64180000
2021-08-05,358.6499938964844,359.4100036621094,357.0,358.7200012207031,357.1844177246094,35130000
2021-08-06,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,360.55987548828125,36110000
2021-08-09,361.7200012207031,361.7200012207031,359.70001220703125,360.989990234375,359.4446716308594,35650000
2021-08-10,360.2200012207031,363.0299987792969,358.8699951171875,362.67999267578125,361.12744140625,64260000
2021-08-11,363.79998779296875,367.30999755859375,362.25,366.1000061035156,364.5328369140625,33120000
2021-08-12,367.3500061035156,367.3500061035156,361.0,363.8599853515625,362.3023986816406,57040000
2021-08-13,363.8800048828125,365.30999755859375,362.7300109863281,363.1099853515625,361.55560302734375,37210000
2021-08-16,362.4599914550781,368.82000732421875,359.54998779296875,368.6199951171875,367.0420227050781,67990000
2021-08-17,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,367.052001953125,92470000
2021-08-18,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,361.60540771484375,41170000
2021-08-19,362.1499938964844,365.0,359.8800048828125,361.0899963378906,359.54425048828125,46810000
2021-08-20,360.2099914550781,364.6700134277344,359.260009765625,363.0,361.4460754394531,49600000
2021-08-23,365.0,365.1700134277344,362.6600036621094,362.9200134277344,361.366455078125,47410000
2021-08-24,364.45001220703125,364.45001220703125,362.2699890136719,362.7699890136719,361.2170715332031,31880000
2021-08-25,362.95001220703125,364.4200134277344,361.6600036621094,362.6600036621094,361.1075439453125,41660000
2021-08-26,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,365.19000244140625,73960000
2021-08-27,367.0899963378906,368.4599914550781,363.54998779296875,364.8399963378906,364.8399963378906,55370000
2021-08-30,364.75,369.29998779296875,363.9100036621094,367.6199951171875,367.6199951171875,54110000
2021-08-31,367.3699951171875,367.9100036621094,364.1400146484375,367.70001220703125,367.70001220703125,78230000
2021-09-01,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,364.9800109863281,50830000
2021-09-02,365.0,368.3999938964844,365.0,368.29998779296875,368.29998779296875,66560000
2021-09-03,367.760009765625,368.2699890136719,365.42999267578125,365.92999267578125,365.92999267578125,37940000
2021-09-17,350.8800048828125,355.75,347.0400085449219,350.239990234375,350.239990234375,1901907
