Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,251.11000061035156,253.2100067138672,250.24000549316406,252.14999389648438,250.7424774169922,330500
2021-05-27,255.92999267578125,256.32000732421875,252.41000366210938,253.69000244140625,252.27389526367188,611900
2021-05-28,253.67999267578125,255.10000610351562,252.30999755859375,254.6199951171875,253.19869995117188,238300
2021-06-01,257.6700134277344,257.9800109863281,254.30999755859375,255.63999938964844,254.2130126953125,280200
2021-06-02,256.0199890136719,256.0199890136719,252.6999969482422,254.2899932861328,252.87054443359375,240000
2021-06-03,252.89999389648438,253.83999633789062,249.99000549316406,253.57000732421875,252.15457153320312,200500
2021-06-04,254.85000610351562,254.92999267578125,252.3000030517578,254.33999633789062,252.92025756835938,195200
2021-06-07,254.5800018310547,254.5800018310547,250.0800018310547,251.08999633789062,249.6884002685547,253400
2021-06-08,249.24000549316406,249.97999572753906,247.17999267578125,247.9499969482422,246.56593322753906,543500
2021-06-09,246.5,247.2899932861328,243.11000061035156,244.4199981689453,243.05563354492188,460800
2021-06-10,245.64999389648438,246.1199951171875,240.3000030517578,240.5800018310547,239.23707580566406,456300
2021-06-11,241.6999969482422,242.3699951171875,238.3300018310547,238.8800048828125,237.54656982421875,481800
2021-06-14,238.19000244140625,239.49000549316406,233.83999633789062,235.25,233.93682861328125,554700
2021-06-15,235.5,235.9499969482422,230.72000122070312,231.08999633789062,229.800048828125,844100
2021-06-16,230.69000244140625,231.41000366210938,222.4199981689453,223.66000366210938,222.41152954101562,1065200
2021-06-17,224.77999877929688,225.35000610351562,214.22999572753906,215.1300048828125,213.92913818359375,1161000
2021-06-18,212.97000122070312,215.3300018310547,211.8699951171875,212.5800018310547,211.39337158203125,867000
2021-06-21,215.22000122070312,221.39999389648438,214.6699981689453,220.52999877929688,219.2989959716797,629700
2021-06-22,220.22999572753906,221.10000610351562,217.72999572753906,219.77999877929688,218.5531768798828,515700
2021-06-23,220.1199951171875,221.16000366210938,217.86000061035156,219.22000122070312,217.99630737304688,476700
2021-06-24,220.4199981689453,222.5,219.02999877929688,221.27999877929688,220.0447998046875,381100
2021-06-25,222.25999450683594,223.52999877929688,221.3000030517578,221.82000732421875,220.58180236816406,458200
2021-06-28,222.25999450683594,222.35000610351562,217.13999938964844,219.07000732421875,217.84715270996094,604700
2021-06-29,219.42999267578125,221.36000061035156,219.08999633789062,219.24000549316406,218.01620483398438,305000
2021-06-30,219.61000061035156,224.1300048828125,219.30999755859375,223.42999267578125,222.18280029296875,542700
2021-07-01,225.0,225.50999450683594,222.24000549316406,223.4199981689453,222.17286682128906,407800
2021-07-02,224.47999572753906,224.5500030517578,222.0800018310547,223.91000366210938,222.66012573242188,360100
2021-07-06,223.08999633789062,224.27000427246094,219.32000732421875,222.47999572753906,221.23809814453125,401700
2021-07-07,221.38999938964844,226.77000427246094,221.38999938964844,226.11000061035156,224.84783935546875,372400
2021-07-08,223.36000061035156,225.72000122070312,221.7100067138672,223.75,222.5010223388672,519800
2021-07-09,228.1300048828125,228.99000549316406,226.25999450683594,227.64999389648438,226.37924194335938,321300
2021-07-12,226.0,228.24000549316406,225.1699981689453,227.07000732421875,225.802490234375,309300
2021-07-13,226.6999969482422,226.99000549316406,222.94000244140625,223.50999450683594,222.26235961914062,233000
2021-07-14,223.5500030517578,225.6199951171875,223.1999969482422,224.9499969482422,223.69432067871094,228800
2021-07-15,225.0,226.27999877929688,222.24000549316406,223.6199951171875,222.37173461914062,523800
2021-07-16,224.60000610351562,225.8000030517578,219.08999633789062,219.8000030517578,218.5730743408203,364500
2021-07-19,218.47999572753906,218.6199951171875,213.74000549316406,216.3699951171875,215.16221618652344,371300
2021-07-20,216.6199951171875,224.11000061035156,216.6199951171875,223.25999450683594,222.0137481689453,524300
2021-07-21,225.16000366210938,227.32000732421875,221.58999633789062,224.02999877929688,222.77944946289062,562100
2021-07-22,224.02999877929688,226.5399932861328,219.89999389648438,221.5800018310547,220.3431396484375,631900
2021-07-23,223.02999877929688,227.0500030517578,221.82000732421875,224.58999633789062,223.33633422851562,478500
2021-07-26,225.0399932861328,226.66000366210938,219.82000732421875,220.1300048828125,218.90122985839844,533400
2021-07-27,219.0500030517578,221.36000061035156,216.2899932861328,220.44000244140625,219.20950317382812,519100
2021-07-28,222.2100067138672,223.66000366210938,218.5500030517578,220.2899932861328,219.06033325195312,357400
2021-07-29,222.27999877929688,222.82000732421875,219.8300018310547,221.02999877929688,219.79620361328125,290000
2021-07-30,220.64999389648438,222.8699951171875,217.1300048828125,217.97999572753906,216.7632293701172,362600
2021-08-03,219.85000610351562,223.75999450683594,217.50999450683594,223.27000427246094,222.02369689941406,247500
2021-08-04,222.13999938964844,224.24000549316406,221.39999389648438,221.47999572753906,220.24368286132812,37220000
2021-08-05,223.2100067138672,224.88999938964844,221.6199951171875,222.9499969482422,221.70547485351562,32600000
2021-08-06,224.77999877929688,226.10000610351562,223.16000366210938,224.44000244140625,223.18716430664062,26930000
2021-08-09,223.13999938964844,224.77999877929688,222.3300018310547,223.4600067138672,222.212646484375,19580000
2021-08-10,223.61000061035156,227.27000427246094,222.8300018310547,225.35000610351562,224.09210205078125,27860000
2021-08-11,226.0,230.08999633789062,224.60000610351562,229.83999633789062,228.55702209472656,29040000
2021-08-12,230.42999267578125,231.5500030517578,226.8800048828125,227.8300018310547,226.55824279785156,20740000
2021-08-13,227.97000122070312,230.42999267578125,227.24000549316406,230.13999938964844,228.8553466796875,46170000
2021-08-16,229.8000030517578,231.6699981689453,227.64999389648438,231.6300048828125,230.3370361328125,21130000
2021-08-17,229.80999755859375,229.80999755859375,224.66000366210938,225.92999267578125,224.66883850097656,35080000
2021-08-18,225.0,225.0,220.1300048828125,220.35000610351562,219.12001037597656,33010000
2021-08-19,216.8300018310547,218.83999633789062,214.8300018310547,216.3800048828125,216.3800048828125,30220000
2021-08-20,216.5,219.8000030517578,215.1199951171875,219.52999877929688,219.52999877929688,24030000
2021-08-23,221.8000030517578,223.30999755859375,221.0800018310547,222.16000366210938,222.16000366210938,27820000
2021-08-24,222.75999450683594,226.97999572753906,222.19000244140625,225.33999633789062,225.33999633789062,42850000
2021-08-25,225.47000122070312,228.2899932861328,225.02000427246094,226.27000427246094,226.27000427246094,30010000
2021-08-26,226.02000427246094,226.3800048828125,224.22999572753906,224.8300018310547,224.8300018310547,19710000
2021-08-27,225.5500030517578,228.5800018310547,224.86000061035156,227.24000549316406,227.24000549316406,20310000
2021-08-30,227.80999755859375,228.91000366210938,225.75999450683594,226.16000366210938,226.16000366210938,15090000
2021-08-31,226.72000122070312,226.72000122070312,223.3699951171875,224.9499969482422,224.9499969482422,40360000
2021-09-01,225.50999450683594,226.39999389648438,222.66000366210938,224.92999267578125,224.92999267578125,31860000
2021-09-02,226.25,228.32000732421875,224.86000061035156,228.22000122070312,228.22000122070312,25650000
2021-09-03,227.5399932861328,228.7100067138672,226.1300048828125,226.89999389648438,226.89999389648438,17410000
2021-09-17,212.69000244140625,215.91000366210938,212.5500030517578,213.60000610351562,213.60000610351562,837210
