Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,81.41000366210938,82.05000305175781,81.19999694824219,81.95999908447266,81.01859283447266,7057400
2021-04-28,82.4000015258789,82.94999694824219,82.06999969482422,82.7300033569336,81.77975463867188,7228200
2021-04-29,83.19999694824219,83.79000091552734,82.12999725341797,83.63999938964844,83.03057098388672,9974800
2021-04-30,82.88999938964844,83.27999877929688,82.2300033569336,82.55000305175781,81.94851684570312,9298600
2021-05-03,83.11000061035156,83.48999786376953,82.30000305175781,82.45999908447266,81.85916137695312,6759000
2021-05-04,82.08999633789062,82.83000183105469,80.75,82.63999938964844,82.03785705566406,8802700
2021-05-05,82.91000366210938,84.83999633789062,82.23999786376953,84.51000213623047,83.89423370361328,9424400
2021-05-06,84.93000030517578,86.91000366210938,84.4000015258789,86.83000183105469,86.19732666015625,11887900
2021-05-07,85.4800033569336,88.04000091552734,85.33999633789062,87.69999694824219,87.06098175048828,9947600
2021-05-10,88.06999969482422,88.87999725341797,86.43000030517578,86.47000122070312,85.83995056152344,9344500
2021-05-11,85.05999755859375,85.94000244140625,83.83999633789062,84.91999816894531,84.30123901367188,10397800
2021-05-12,85.4000015258789,86.19000244140625,83.36000061035156,83.68000030517578,83.07027435302734,12602200
2021-05-13,83.69000244140625,85.6500015258789,83.41000366210938,84.86000061035156,84.2416763305664,8639700
2021-05-14,85.61000061035156,87.58000183105469,85.61000061035156,87.3499984741211,86.71353149414062,7755900
2021-05-17,86.79000091552734,88.12000274658203,86.30000305175781,88.08999633789062,87.4481430053711,7157900
2021-05-18,88.2300033569336,88.56999969482422,86.87000274658203,86.97000122070312,86.3363037109375,6631700
2021-05-19,85.30999755859375,86.0999984741211,84.31999969482422,86.05000305175781,85.42301177978516,10165600
2021-05-20,86.18000030517578,87.02999877929688,85.31999969482422,86.47000122070312,85.83995056152344,7722100
2021-05-21,86.94000244140625,88.77999877929688,86.7300033569336,88.33999633789062,87.69631958007812,9326800
2021-05-24,88.70999908447266,90.19999694824219,88.31999969482422,89.69000244140625,89.03649139404297,7788800
2021-05-25,90.27999877929688,91.3499984741211,88.73999786376953,88.86000061035156,88.21253204345703,10599600
2021-05-26,88.66000366210938,89.8499984741211,87.94999694824219,89.3499984741211,88.69895935058594,8665200
2021-05-27,90.0999984741211,90.91999816894531,88.58999633789062,90.30000305175781,89.64204406738281,21840900
2021-05-28,90.55000305175781,91.27999877929688,89.9000015258789,90.94999694824219,90.28730010986328,9484800
2021-06-01,92.38999938964844,93.30999755859375,91.87000274658203,92.11000061035156,91.43885040283203,9576400
2021-06-02,92.51000213623047,93.1500015258789,91.55999755859375,92.76000213623047,92.08412170410156,6878400
2021-06-03,92.33000183105469,93.91999816894531,92.16000366210938,93.3499984741211,92.66981506347656,7926800
2021-06-04,93.86000061035156,94.16999816894531,92.63999938964844,93.95999908447266,93.27537536621094,6406800
2021-06-07,94.2300033569336,94.2699966430664,92.73999786376953,93.20999908447266,92.53083801269531,6773800
2021-06-08,92.3499984741211,93.19000244140625,91.69000244140625,92.79000091552734,92.11389923095703,7036300
2021-06-09,92.37999725341797,93.22000122070312,91.79000091552734,92.66999816894531,91.9947738647461,7811700
2021-06-10,93.5,93.9800033569336,91.52999877929688,91.68000030517578,91.0119857788086,6584900
2021-06-11,91.72000122070312,92.55999755859375,91.69000244140625,92.05000305175781,91.3792953491211,6509400
2021-06-14,91.79000091552734,91.88999938964844,89.88999938964844,90.72000122070312,90.0589828491211,10163100
2021-06-15,91.08999633789062,91.19999694824219,89.9000015258789,90.69999694824219,90.03912353515625,7459000
2021-06-16,90.5,91.63999938964844,89.44999694824219,91.0999984741211,90.43621063232422,11370300
2021-06-17,91.73999786376953,91.75,87.05999755859375,87.91000366210938,87.26946258544922,11131600
2021-06-18,86.38999938964844,86.9000015258789,83.91000366210938,84.08999633789062,83.47728729248047,22453900
2021-06-21,84.56999969482422,86.44999694824219,84.22000122070312,85.94000244140625,85.31381225585938,10672700
2021-06-22,85.86000061035156,86.22000122070312,84.9800033569336,85.69999694824219,85.07555389404297,9664100
2021-06-23,86.04000091552734,86.31999969482422,85.56999969482422,85.87000274658203,85.24432373046875,7139000
2021-06-24,86.45999908447266,87.38999938964844,85.83999633789062,87.08000183105469,86.44550323486328,7953500
2021-06-25,87.52999877929688,88.62000274658203,86.72000122070312,88.4000015258789,87.75588989257812,11139000
2021-06-28,88.05999755859375,88.19999694824219,86.43000030517578,87.69999694824219,87.06098175048828,6174600
2021-06-29,91.08999633789062,91.62999725341797,89.77999877929688,90.63999938964844,89.97956085205078,15413700
2021-06-30,90.16999816894531,91.91000366210938,90.12999725341797,91.69000244140625,91.02191162109375,9780300
2021-07-01,91.91999816894531,92.2300033569336,91.05000305175781,92.0199966430664,91.34950256347656,6792200
2021-07-02,91.9000015258789,92.08000183105469,91.33000183105469,92.02999877929688,91.35943603515625,4818000
2021-07-06,91.75,91.88999938964844,89.66000366210938,90.20999908447266,89.55269622802734,6701200
2021-07-07,89.63999938964844,90.45999908447266,88.56999969482422,90.02999877929688,89.37400817871094,6771600
2021-07-08,88.0999984741211,88.63999938964844,86.94999694824219,87.63999938964844,87.00141906738281,8778800
2021-07-09,89.36000061035156,90.62000274658203,88.61000061035156,90.33000183105469,89.67182159423828,7306500
2021-07-12,90.23999786376953,93.5199966430664,89.76000213623047,92.75,92.07418823242188,11951100
2021-07-13,92.47000122070312,93.52999877929688,91.73999786376953,93.20999908447266,92.53083801269531,12280100
2021-07-14,93.12000274658203,93.83000183105469,91.44000244140625,92.45999908447266,91.78630065917969,12572000
2021-07-15,91.36000061035156,94.05999755859375,91.30000305175781,92.62999725341797,91.95506286621094,12465900
2021-07-16,93.1500015258789,93.41999816894531,91.0999984741211,91.25,90.58512115478516,12595400
2021-07-19,89.51000213623047,89.69000244140625,87.58000183105469,89.3499984741211,88.69895935058594,14043000
2021-07-20,89.13999938964844,93.5999984741211,89.0,92.31999969482422,91.64732360839844,11522300
2021-07-21,93.23999786376953,96.05000305175781,93.18000030517578,95.68000030517578,94.98284149169922,14116900
2021-07-22,95.41999816894531,96.2300033569336,94.83999633789062,95.56999969482422,94.87364196777344,9235300
2021-07-23,96.27999877929688,97.16999816894531,94.19000244140625,94.55000305175781,93.86107635498047,13222800
2021-07-26,94.37000274658203,96.66000366210938,94.3499984741211,96.54000091552734,95.83657836914062,11420600
2021-07-27,95.87999725341797,97.05000305175781,95.5199966430664,96.4800033569336,95.77701568603516,8972900
2021-07-28,96.51000213623047,96.88999938964844,95.55000305175781,96.06999969482422,95.3699951171875,10054000
2021-07-29,96.16000366210938,96.8499984741211,95.52999877929688,96.27999877929688,96.27999877929688,9016200
2021-07-30,95.94000244140625,97.20999908447266,95.52999877929688,95.9800033569336,95.9800033569336,8320200
2021-08-02,96.72000122070312,98.4000015258789,95.9800033569336,96.2300033569336,96.2300033569336,9409600
2021-08-03,96.75,97.02999877929688,94.83000183105469,96.5999984741211,96.5999984741211,7044800
2021-08-04,95.7699966430664,97.54000091552734,95.55999755859375,96.29000091552734,96.29000091552734,7137500
2021-08-05,96.83999633789062,97.93000030517578,96.83999633789062,97.83000183105469,97.83000183105469,5675000
2021-08-06,98.62999725341797,99.9800033569336,98.29000091552734,99.7300033569336,99.7300033569336,9311300
2021-08-09,99.56999969482422,100.98999786376953,98.97000122070312,100.73999786376953,100.73999786376953,8297700
2021-08-10,100.73999786376953,102.93000030517578,100.58999633789062,102.04000091552734,102.04000091552734,8490500
2021-08-11,102.27999877929688,103.93000030517578,101.8499984741211,103.87999725341797,103.87999725341797,8793200
2021-08-12,103.52999877929688,104.72000122070312,103.51000213623047,104.66999816894531,104.66999816894531,6302100
2021-08-13,104.5,104.7699966430664,102.69000244140625,103.94000244140625,103.94000244140625,8311500
2021-08-16,103.20999908447266,103.81999969482422,102.19000244140625,103.72000122070312,103.72000122070312,6540300
2021-08-17,102.80999755859375,103.8499984741211,101.5999984741211,102.87000274658203,102.87000274658203,6492900
2021-08-18,102.37999725341797,103.05999755859375,101.12000274658203,101.26000213623047,101.26000213623047,7839800
2021-08-19,99.55000305175781,100.75,98.70999908447266,99.7300033569336,99.7300033569336,10644700
2021-08-20,99.79000091552734,101.0199966430664,99.51000213623047,100.66000366210938,100.66000366210938,6496900
2021-08-23,101.98999786376953,102.87999725341797,101.72000122070312,102.16000366210938,102.16000366210938,5430700
2021-08-24,102.69000244140625,103.44000244140625,102.52999877929688,103.08999633789062,103.08999633789062,5339700
2021-08-25,103.2699966430664,104.97000122070312,103.04000091552734,104.08999633789062,104.08999633789062,5612100
2021-08-26,104.63999938964844,105.6500015258789,103.66999816894531,103.83999633789062,103.83999633789062,6882800
2021-08-27,103.88999938964844,105.47000122070312,103.68000030517578,105.44999694824219,105.44999694824219,5899100
2021-08-30,105.62999725341797,105.80999755859375,103.87999725341797,104.08999633789062,104.08999633789062,6459700
2021-08-31,104.2699966430664,104.70999908447266,103.37000274658203,104.43000030517578,104.43000030517578,7215100
2021-09-01,104.54000091552734,105.08000183105469,103.56999969482422,104.30999755859375,104.30999755859375,5762400
2021-09-02,105.01000213623047,105.51000213623047,104.36000061035156,104.83000183105469,104.83000183105469,5708400
2021-09-03,104.73999786376953,105.33000183105469,103.7699966430664,104.25,104.25,7195400
2021-09-07,104.08000183105469,105.37000274658203,104.06999969482422,104.18000030517578,104.18000030517578,6792100
2021-09-08,103.8499984741211,104.56999969482422,103.06999969482422,103.56999969482422,103.56999969482422,5601000
2021-09-09,103.3499984741211,105.2300033569336,103.30000305175781,103.83999633789062,103.83999633789062,6145700
2021-09-10,104.43000030517578,104.79000091552734,103.20999908447266,103.62000274658203,103.62000274658203,5951000
2021-09-13,103.83999633789062,104.5199966430664,103.22000122070312,104.4000015258789,104.4000015258789,6112200
2021-09-14,104.3499984741211,105.4000015258789,101.66000366210938,101.91000366210938,101.91000366210938,8400600
2021-09-15,102.16000366210938,103.33999633789062,101.80999755859375,103.04000091552734,103.04000091552734,6691900
2021-09-16,103.51000213623047,104.16999816894531,101.75,102.47000122070312,102.47000122070312,5881600
2021-09-17,102.12999725341797,103.88999938964844,101.41000366210938,101.75,101.75,17485600
2021-09-20,98.75,99.25,96.87000274658203,98.62999725341797,98.62999725341797,15443800
2021-09-21,99.43000030517578,99.7300033569336,97.94999694824219,98.30000305175781,98.30000305175781,8985600
2021-09-22,99.43000030517578,101.81999969482422,99.43000030517578,100.80000305175781,100.80000305175781,9497700
2021-09-23,101.76000213623047,103.98999786376953,101.5999984741211,103.55000305175781,103.55000305175781,6087900
2021-09-24,103.38999938964844,104.12999725341797,102.80999755859375,102.91000366210938,102.91000366210938,5529300
2021-09-27,103.8499984741211,105.76000213623047,103.83000183105469,105.0999984741211,105.0999984741211,8195200
2021-09-28,104.2699966430664,105.94999694824219,101.72000122070312,102.04000091552734,102.04000091552734,14183500
2021-09-29,101.08000183105469,101.61000061035156,99.11000061035156,99.55000305175781,99.55000305175781,11543000
2021-09-30,100.2300033569336,100.37999725341797,96.25,97.30999755859375,97.30999755859375,12258400
2021-10-01,97.93000030517578,99.91000366210938,97.05999755859375,99.05000305175781,99.05000305175781,7912700
2021-10-04,99.05000305175781,100.51000213623047,96.97000122070312,97.1500015258789,97.1500015258789,9482100
2021-10-05,98.22000122070312,99.7300033569336,97.47000122070312,99.19999694824219,99.19999694824219,8850300
2021-10-06,98.22000122070312,99.45999908447266,97.22000122070312,99.0999984741211,99.0999984741211,6912700
2021-10-07,100.55999755859375,100.91999816894531,98.69000244140625,98.80000305175781,98.80000305175781,7959600
2021-10-08,99.0199966430664,100.69000244140625,98.38999938964844,100.04000091552734,100.04000091552734,5300300
