Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,57.880001068115234,58.29999923706055,57.470001220703125,58.279998779296875,57.54927062988281,23290600
2021-04-30,57.61000061035156,58.43000030517578,57.06999969482422,57.529998779296875,56.80867004394531,30731800
2021-05-03,57.86000061035156,57.880001068115234,56.84000015258789,57.2599983215332,56.542057037353516,22281700
2021-05-04,56.880001068115234,56.97999954223633,55.810001373291016,56.900001525878906,56.18657684326172,35323600
2021-05-05,56.959999084472656,57.29999923706055,56.459999084472656,56.849998474121094,56.13719940185547,21001900
2021-05-06,56.619998931884766,57.25,56.25,57.189998626708984,56.82075881958008,25529300
2021-05-07,57.70000076293945,58.0099983215332,57.2400016784668,57.66999816894531,57.29766082763672,19959000
2021-05-10,57.150001525878906,57.22999954223633,55.880001068115234,55.970001220703125,55.608638763427734,35046500
2021-05-11,55.04999923706055,55.630001068115234,54.29999923706055,55.040000915527344,54.68464279174805,35968100
2021-05-12,54.38999938964844,54.650001525878906,53.41999816894531,53.619998931884766,53.273807525634766,30232300
2021-05-13,54.040000915527344,54.38999938964844,53.459999084472656,54.0099983215332,53.66128921508789,29192500
2021-05-14,54.599998474121094,55.849998474121094,54.2599983215332,55.349998474121094,54.992637634277344,28158300
2021-05-17,55.290000915527344,55.88999938964844,54.7599983215332,55.33000183105469,54.97277069091797,20010200
2021-05-18,55.95000076293945,56.13999938964844,54.79999923706055,54.84000015258789,54.485931396484375,18703400
2021-05-19,54.06999969482422,55.43000030517578,53.84000015258789,55.36000061035156,55.0025749206543,23769700
2021-05-20,55.56999969482422,56.2400016784668,55.36000061035156,55.95000076293945,55.588768005371094,23145200
2021-05-21,56.41999816894531,56.709999084472656,55.97999954223633,56.08000183105469,55.71792984008789,17723100
2021-05-24,56.650001525878906,57.38999938964844,56.400001525878906,56.959999084472656,56.59224319458008,19164400
2021-05-25,57.560001373291016,57.560001373291016,56.41999816894531,56.869998931884766,56.50282669067383,22309900
2021-05-26,57.04999923706055,57.22999954223633,56.59000015258789,56.91999816894531,56.5525016784668,15173600
2021-05-27,57.11000061035156,57.880001068115234,57.0,57.72999954223633,57.35727310180664,32387600
2021-05-28,57.54999923706055,57.650001525878906,56.939998626708984,57.119998931884766,56.7512092590332,20303900
2021-06-01,57.61000061035156,57.81999969482422,56.59000015258789,56.88999938964844,56.52269744873047,20326400
2021-06-02,56.90999984741211,57.689998626708984,56.7599983215332,57.47999954223633,57.10888671875,18483600
2021-06-03,56.97999954223633,57.099998474121094,56.09000015258789,56.2400016784668,55.876895904541016,21831300
2021-06-04,56.54999923706055,57.75,56.540000915527344,57.369998931884766,56.999595642089844,21493800
2021-06-07,57.40999984741211,57.439998626708984,56.779998779296875,57.09000015258789,56.721405029296875,17364400
2021-06-08,57.45000076293945,57.63999938964844,56.599998474121094,57.0,56.631988525390625,33254500
2021-06-09,57.36000061035156,57.47999954223633,56.970001220703125,57.0,56.631988525390625,13904800
2021-06-10,57.150001525878906,58.029998779296875,56.93000030517578,57.380001068115234,57.0095329284668,26738100
2021-06-11,57.470001220703125,57.939998626708984,56.95000076293945,57.849998474121094,57.476497650146484,18119700
2021-06-14,58.02000045776367,58.20000076293945,57.22999954223633,58.189998626708984,57.814300537109375,21784500
2021-06-15,58.209999084472656,58.41999816894531,57.79999923706055,57.9900016784668,57.615596771240234,20806500
2021-06-16,58.150001525878906,58.369998931884766,56.77000045776367,57.220001220703125,56.85056686401367,21879700
2021-06-17,57.04999923706055,57.900001525878906,56.70000076293945,57.18000030517578,56.81082534790039,21498800
2021-06-18,56.68000030517578,56.75,55.099998474121094,55.66999816894531,55.31057357788086,55118300
2021-06-21,55.75,56.040000915527344,55.369998931884766,55.869998931884766,55.509281158447266,19254600
2021-06-22,55.939998626708984,56.279998779296875,55.5,55.869998931884766,55.509281158447266,18682800
2021-06-23,55.869998931884766,55.970001220703125,55.22999954223633,55.2599983215332,54.90321731567383,20287900
2021-06-24,55.4900016784668,56.099998474121094,55.34000015258789,56.06999969482422,55.70799255371094,21209700
2021-06-25,56.02000045776367,56.40999984741211,55.75,55.90999984741211,55.54902267456055,21101200
2021-06-28,56.36000061035156,57.72999954223633,56.34000015258789,57.47999954223633,57.10888671875,22480900
2021-06-29,57.54999923706055,57.83000183105469,55.880001068115234,56.75,56.383602142333984,26360000
2021-06-30,56.34000015258789,56.380001068115234,55.38999938964844,56.13999938964844,55.77753829956055,29891600
2021-07-01,56.130001068115234,56.63999938964844,55.869998931884766,56.0099983215332,55.64837646484375,24871600
2021-07-02,56.54999923706055,56.9900016784668,56.31999969482422,56.7599983215332,56.39353561401367,17219400
2021-07-06,56.91999816894531,57.0099983215332,55.70000076293945,56.09000015258789,55.72786331176758,26186600
2021-07-07,56.369998931884766,56.45000076293945,55.709999084472656,55.959999084472656,55.59870147705078,14857400
2021-07-08,55.310001373291016,55.720001220703125,54.790000915527344,55.38999938964844,55.032379150390625,19162000
2021-07-09,55.5099983215332,56.11000061035156,55.310001373291016,55.9900016784668,55.628509521484375,18708000
2021-07-12,56.2599983215332,56.7599983215332,56.11000061035156,56.72999954223633,56.36372756958008,15392800
2021-07-13,56.619998931884766,57.29999923706055,56.34000015258789,56.869998931884766,56.50282669067383,15716000
2021-07-14,57.16999816894531,57.459999084472656,56.33000183105469,56.52000045776367,56.155086517333984,16263600
2021-07-15,56.400001525878906,56.400001525878906,55.56999969482422,55.810001373291016,55.44967269897461,18917000
2021-07-16,56.04999923706055,56.93000030517578,54.900001525878906,54.970001220703125,54.61509323120117,25263800
2021-07-19,54.40999984741211,54.810001373291016,53.970001220703125,54.63999938964844,54.28722381591797,27007700
2021-07-20,54.91999816894531,55.560001373291016,54.27000045776367,55.2400016784668,54.88335037231445,19867000
2021-07-21,55.18000030517578,56.279998779296875,55.0099983215332,56.22999954223633,55.86695861816406,18497200
2021-07-22,56.060001373291016,56.540000915527344,55.68000030517578,55.959999084472656,55.59870147705078,36691000
2021-07-23,54.58000183105469,54.709999084472656,52.31999969482422,53.0,52.657814025878906,67742300
2021-07-26,52.810001373291016,54.540000915527344,52.7599983215332,54.310001373291016,53.959354400634766,32881200
2021-07-27,53.119998931884766,53.20000076293945,52.310001373291016,53.18000030517578,52.83665084838867,39878000
2021-07-28,53.029998779296875,53.91999816894531,52.939998626708984,53.06999969482422,52.727359771728516,28478800
2021-07-29,53.47999954223633,54.099998474121094,53.31999969482422,53.70000076293945,53.353294372558594,16886600
2021-07-30,53.650001525878906,53.900001525878906,53.25,53.720001220703125,53.373165130615234,16460000
2021-08-02,53.9900016784668,54.470001220703125,53.540000915527344,53.68000030517578,53.33342361450195,18098100
2021-08-03,53.88999938964844,54.15999984741211,53.2599983215332,54.060001373291016,53.710968017578125,16375900
2021-08-04,54.25,54.439998626708984,53.70000076293945,53.900001525878906,53.552001953125,17612700
2021-08-05,53.9900016784668,54.02000045776367,53.58000183105469,53.88999938964844,53.88999938964844,15310000
2021-08-06,53.86000061035156,54.130001068115234,53.72999954223633,53.91999816894531,53.91999816894531,19252600
2021-08-09,54.08000183105469,54.40999984741211,53.83000183105469,54.04999923706055,54.04999923706055,14670100
2021-08-10,54.2400016784668,54.38999938964844,53.5099983215332,53.939998626708984,53.939998626708984,16215700
2021-08-11,54.2599983215332,54.36000061035156,53.84000015258789,54.13999938964844,54.13999938964844,18590800
2021-08-12,54.16999816894531,54.18000030517578,53.2599983215332,53.540000915527344,53.540000915527344,15070100
2021-08-13,53.5,53.560001373291016,53.060001373291016,53.4900016784668,53.4900016784668,15276900
2021-08-16,53.22999954223633,53.4900016784668,53.0,53.470001220703125,53.470001220703125,17690300
2021-08-17,53.16999816894531,53.18000030517578,52.220001220703125,52.689998626708984,52.689998626708984,22014900
2021-08-18,52.599998474121094,53.029998779296875,52.11000061035156,52.189998626708984,52.189998626708984,15061700
2021-08-19,52.04999923706055,52.66999816894531,51.58000183105469,52.439998626708984,52.439998626708984,22999400
2021-08-20,52.15999984741211,52.380001068115234,51.41999816894531,52.0099983215332,52.0099983215332,25719900
2021-08-23,52.59000015258789,53.540000915527344,52.47999954223633,53.22999954223633,53.22999954223633,23976300
2021-08-24,53.560001373291016,53.970001220703125,53.310001373291016,53.810001373291016,53.810001373291016,20348800
2021-08-25,54.08000183105469,54.22999954223633,53.72999954223633,53.810001373291016,53.810001373291016,15048400
2021-08-26,53.75,53.75,52.970001220703125,53.130001068115234,53.130001068115234,19570000
2021-08-27,53.36000061035156,53.939998626708984,52.91999816894531,53.88999938964844,53.88999938964844,16521400
2021-08-30,54.2599983215332,54.869998931884766,53.7599983215332,53.939998626708984,53.939998626708984,14581300
2021-08-31,54.439998626708984,54.5,53.65999984741211,54.060001373291016,54.060001373291016,22350100
2021-09-01,54.11000061035156,54.15999984741211,53.529998779296875,53.66999816894531,53.66999816894531,18615000
2021-09-02,53.79999923706055,53.88999938964844,53.349998474121094,53.72999954223633,53.72999954223633,15869500
2021-09-03,53.439998626708984,54.08000183105469,53.31999969482422,53.5099983215332,53.5099983215332,13456200
2021-09-07,53.56999969482422,53.95000076293945,53.439998626708984,53.650001525878906,53.650001525878906,13915000
2021-09-08,53.72999954223633,53.91999816894531,52.9900016784668,53.56999969482422,53.56999969482422,18235100
2021-09-09,53.65999984741211,53.88999938964844,53.34000015258789,53.400001525878906,53.400001525878906,13495800
2021-09-10,53.849998474121094,54.97999954223633,53.810001373291016,53.84000015258789,53.84000015258789,20307000
2021-09-13,54.61000061035156,55.4900016784668,54.40999984741211,54.9900016784668,54.9900016784668,22639200
2021-09-14,55.369998931884766,55.439998626708984,54.27000045776367,54.52000045776367,54.52000045776367,22072700
2021-09-15,54.66999816894531,55.150001525878906,54.41999816894531,55.119998931884766,55.119998931884766,18796200
2021-09-16,54.86000061035156,54.95000076293945,54.2400016784668,54.83000183105469,54.83000183105469,19863100
2021-09-17,54.59000015258789,54.59000015258789,53.66999816894531,54.2599983215332,54.2599983215332,35351100
