Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,58.540000915527344,59.380001068115234,58.369998931884766,58.86000061035156,58.18612289428711,1338700
2021-04-30,59.040000915527344,59.45000076293945,58.689998626708984,59.45000076293945,58.769371032714844,2061700
2021-05-03,59.61000061035156,60.31999969482422,59.34000015258789,59.380001068115234,58.700172424316406,2380600
2021-05-04,59.619998931884766,59.779998779296875,58.68000030517578,59.61000061035156,58.92753601074219,1710600
2021-05-05,59.369998931884766,59.45000076293945,57.63999938964844,58.2400016784668,57.57322311401367,1560800
2021-05-06,58.439998626708984,58.9900016784668,57.959999084472656,58.90999984741211,58.23554992675781,1978200
2021-05-07,58.66999816894531,59.63999938964844,58.540000915527344,58.58000183105469,57.909332275390625,1839200
2021-05-10,59.0,59.72999954223633,58.83000183105469,58.9900016784668,58.31463623046875,1889200
2021-05-11,58.93000030517578,59.119998931884766,58.029998779296875,58.630001068115234,57.95875930786133,1662900
2021-05-12,58.869998931884766,58.900001525878906,56.810001373291016,56.810001373291016,56.15959548950195,1889800
2021-05-13,56.79999923706055,58.61000061035156,56.65999984741211,58.31999969482422,57.652305603027344,1527400
2021-05-14,58.41999816894531,58.97999954223633,58.22999954223633,58.38999938964844,57.72150421142578,1401800
2021-05-17,58.349998474121094,58.529998779296875,57.709999084472656,57.77000045776367,57.108604431152344,1088700
2021-05-18,57.40999984741211,57.779998779296875,56.970001220703125,57.560001373291016,56.90100860595703,2548600
2021-05-19,57.36000061035156,57.709999084472656,56.88999938964844,57.63999938964844,56.9800910949707,1521100
2021-05-20,57.599998474121094,58.06999969482422,57.540000915527344,57.68000030517578,57.01963424682617,1221000
2021-05-21,57.790000915527344,58.290000915527344,57.56999969482422,58.16999816894531,57.50402069091797,1540800
2021-05-24,58.470001220703125,58.619998931884766,57.88999938964844,58.369998931884766,57.70173263549805,1156100
2021-05-25,58.290000915527344,58.439998626708984,55.689998626708984,55.75,55.11172866821289,2901200
2021-05-26,55.93000030517578,56.619998931884766,55.61000061035156,56.119998931884766,55.47749328613281,2567600
2021-05-27,56.349998474121094,56.43000030517578,55.34000015258789,55.41999816894531,54.78550720214844,3934500
2021-05-28,55.86000061035156,56.029998779296875,55.5,55.869998931884766,55.23035430908203,1344200
2021-06-01,56.04999923706055,56.349998474121094,55.220001220703125,55.619998931884766,54.98321533203125,2158000
2021-06-02,55.63999938964844,56.279998779296875,55.34000015258789,56.09000015258789,55.447837829589844,1963600
2021-06-03,56.0,56.5,55.75,56.22999954223633,55.58623504638672,1554100
2021-06-04,56.34000015258789,56.56999969482422,56.27000045776367,56.470001220703125,55.823486328125,1366900
2021-06-07,56.709999084472656,56.81999969482422,56.20000076293945,56.209999084472656,55.566463470458984,1601500
2021-06-08,56.220001220703125,56.95000076293945,55.79999923706055,56.790000915527344,56.13982391357422,1928300
2021-06-09,56.900001525878906,57.13999938964844,56.790000915527344,56.88999938964844,56.238677978515625,1766100
2021-06-10,56.97999954223633,57.63999938964844,56.81999969482422,57.4900016784668,56.831809997558594,2112200
2021-06-11,57.540000915527344,58.09000015258789,57.36000061035156,57.970001220703125,57.306312561035156,1757500
2021-06-14,58.43000030517578,58.95000076293945,58.18000030517578,58.68000030517578,58.00818634033203,2670300
2021-06-15,58.7400016784668,59.11000061035156,58.380001068115234,58.59000015258789,57.91921615600586,2678500
2021-06-16,58.939998626708984,59.209999084472656,57.779998779296875,57.779998779296875,57.11848831176758,1766100
2021-06-17,57.72999954223633,58.0,56.959999084472656,56.97999954223633,56.3276481628418,1666100
2021-06-18,56.45000076293945,57.22999954223633,55.56999969482422,55.58000183105469,54.94367599487305,3978400
2021-06-21,56.029998779296875,56.290000915527344,55.41999816894531,56.099998474121094,55.45772171020508,2345500
2021-06-22,55.93000030517578,56.310001373291016,55.619998931884766,55.65999984741211,55.02275848388672,1983200
2021-06-23,55.470001220703125,55.689998626708984,54.68000030517578,55.0099983215332,54.38019943237305,1453700
2021-06-24,55.0,55.41999816894531,54.790000915527344,55.279998779296875,54.64710998535156,1629400
2021-06-25,55.209999084472656,57.0099983215332,55.16999816894531,57.0,56.34741973876953,3778200
2021-06-28,57.02000045776367,57.709999084472656,56.529998779296875,57.630001068115234,56.97020721435547,2359000
2021-06-29,57.650001525878906,58.33000183105469,57.279998779296875,57.41999816894531,56.76260757446289,2510100
2021-06-30,57.5,58.08000183105469,57.45000076293945,57.81999969482422,57.15803146362305,1985500
2021-07-01,57.43000030517578,58.029998779296875,57.06999969482422,57.90999984741211,57.24700164794922,2702400
2021-07-02,57.34000015258789,57.369998931884766,56.689998626708984,57.04999923706055,57.04999923706055,1560200
2021-07-06,57.04999923706055,57.40999984741211,56.619998931884766,57.369998931884766,57.369998931884766,1929700
2021-07-07,57.36000061035156,57.68000030517578,56.939998626708984,57.650001525878906,57.650001525878906,1456800
2021-07-08,57.5,57.709999084472656,57.20000076293945,57.52000045776367,57.52000045776367,2035800
2021-07-09,57.91999816894531,58.36000061035156,57.63999938964844,58.279998779296875,58.279998779296875,1487900
2021-07-12,58.130001068115234,58.29999923706055,57.77000045776367,58.20000076293945,58.20000076293945,1441200
2021-07-13,57.810001373291016,57.869998931884766,56.91999816894531,57.310001373291016,57.310001373291016,2824100
2021-07-14,57.189998626708984,57.47999954223633,56.529998779296875,57.2400016784668,57.2400016784668,2515200
2021-07-15,57.0099983215332,57.709999084472656,56.77000045776367,57.65999984741211,57.65999984741211,1873400
2021-07-16,57.88999938964844,58.65999984741211,57.7599983215332,57.9900016784668,57.9900016784668,1970400
2021-07-19,57.68000030517578,57.75,55.36000061035156,56.189998626708984,56.189998626708984,2757400
2021-07-20,56.15999984741211,57.22999954223633,56.13999938964844,56.849998474121094,56.849998474121094,2024300
2021-07-21,57.060001373291016,57.54999923706055,56.16999816894531,56.20000076293945,56.20000076293945,1523300
2021-07-22,56.08000183105469,56.279998779296875,55.68000030517578,55.900001525878906,55.900001525878906,1353300
2021-07-23,55.900001525878906,56.349998474121094,55.59000015258789,56.22999954223633,56.22999954223633,1925300
2021-07-26,56.16999816894531,56.540000915527344,54.849998474121094,55.4900016784668,55.4900016784668,3255100
2021-07-27,55.2599983215332,57.20000076293945,55.0,57.150001525878906,57.150001525878906,2864800
2021-07-28,57.0099983215332,57.54999923706055,56.349998474121094,56.81999969482422,56.81999969482422,1384900
2021-07-29,57.150001525878906,57.540000915527344,56.619998931884766,57.220001220703125,57.220001220703125,1581900
2021-07-30,56.939998626708984,57.25,54.13999938964844,54.5,54.5,4615600
2021-08-02,54.689998626708984,56.0,54.689998626708984,55.099998474121094,55.099998474121094,1737200
2021-08-03,55.150001525878906,55.52000045776367,54.58000183105469,55.38999938964844,55.38999938964844,1922300
2021-08-04,55.0,55.130001068115234,54.27000045776367,54.86000061035156,54.86000061035156,1565200
2021-08-05,54.83000183105469,55.540000915527344,54.66999816894531,55.22999954223633,55.22999954223633,1475600
2021-08-06,55.459999084472656,55.459999084472656,55.0,55.06999969482422,55.06999969482422,1451000
2021-08-09,55.150001525878906,55.59000015258789,55.06999969482422,55.439998626708984,55.439998626708984,1291600
2021-08-10,55.43000030517578,56.27000045776367,55.18000030517578,55.880001068115234,55.880001068115234,1366000
2021-08-11,55.9900016784668,57.20000076293945,55.83000183105469,57.13999938964844,57.13999938964844,1736400
2021-08-12,57.099998474121094,57.34000015258789,56.7400016784668,57.029998779296875,57.029998779296875,1181600
2021-08-13,57.29999923706055,57.29999923706055,56.81999969482422,57.0,57.0,1531900
2021-08-16,57.13999938964844,57.97999954223633,56.83000183105469,57.279998779296875,57.279998779296875,1270400
2021-08-17,57.0099983215332,57.599998474121094,56.86000061035156,57.59000015258789,57.59000015258789,1330800
2021-08-18,57.70000076293945,58.65999984741211,57.38999938964844,58.56999969482422,58.56999969482422,2052500
2021-08-19,58.58000183105469,59.33000183105469,57.939998626708984,58.20000076293945,58.20000076293945,2674900
2021-08-20,58.08000183105469,59.630001068115234,57.720001220703125,59.529998779296875,59.529998779296875,1490400
2021-08-23,59.66999816894531,59.779998779296875,58.939998626708984,59.15999984741211,59.15999984741211,1815300
2021-08-24,59.349998474121094,59.349998474121094,58.59000015258789,58.95000076293945,58.95000076293945,1403600
2021-08-25,58.86000061035156,59.029998779296875,58.22999954223633,58.380001068115234,58.380001068115234,1359000
2021-08-26,58.369998931884766,58.369998931884766,57.439998626708984,57.65999984741211,57.65999984741211,2131800
2021-08-27,57.65999984741211,57.959999084472656,57.27000045776367,57.529998779296875,57.529998779296875,1616900
2021-08-30,57.529998779296875,57.7400016784668,57.20000076293945,57.529998779296875,57.529998779296875,1577100
2021-08-31,57.5099983215332,57.97999954223633,57.279998779296875,57.84000015258789,57.84000015258789,2297500
2021-09-01,58.130001068115234,58.63999938964844,57.720001220703125,58.2400016784668,58.2400016784668,1324900
2021-09-02,58.4900016784668,59.13999938964844,58.27000045776367,59.130001068115234,59.130001068115234,1040100
2021-09-03,59.0099983215332,59.119998931884766,58.459999084472656,58.650001525878906,58.650001525878906,924500
2021-09-07,58.56999969482422,58.959999084472656,57.970001220703125,58.630001068115234,58.630001068115234,1443000
2021-09-08,58.66999816894531,59.689998626708984,58.38999938964844,59.09000015258789,59.09000015258789,1420300
2021-09-09,58.54999923706055,58.849998474121094,58.4900016784668,58.65999984741211,58.65999984741211,1570800
2021-09-10,58.599998474121094,58.72999954223633,58.040000915527344,58.130001068115234,58.130001068115234,2069600
2021-09-13,58.65999984741211,59.58000183105469,58.54999923706055,59.060001373291016,59.060001373291016,1336800
2021-09-14,59.20000076293945,59.2599983215332,58.25,58.47999954223633,58.47999954223633,1434800
2021-09-15,58.400001525878906,59.31999969482422,58.20000076293945,59.040000915527344,59.040000915527344,1265900
2021-09-16,58.90999984741211,59.0099983215332,57.5,57.540000915527344,57.540000915527344,1623100
2021-09-17,57.400001525878906,58.52000045776367,57.400001525878906,57.75,57.75,3476300
