Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,309.69000244140625,310.2799987792969,306.04998779296875,306.04998779296875,304.4331359863281,1046100
2021-05-19,304.0,308.42999267578125,299.9100036621094,307.92999267578125,306.30322265625,1734700
2021-05-20,309.1400146484375,311.95001220703125,306.760009765625,309.04998779296875,307.4172668457031,1278100
2021-05-21,310.42999267578125,315.2900085449219,309.3900146484375,309.6000061035156,307.96441650390625,1753600
2021-05-24,313.5199890136719,313.5199890136719,309.25,311.8399963378906,310.19256591796875,1807900
2021-05-25,313.0,313.3800048828125,307.7099914550781,308.5899963378906,306.9597473144531,1631800
2021-05-26,310.7200012207031,312.8299865722656,308.0199890136719,310.75,309.10833740234375,1695100
2021-05-27,312.510009765625,319.8999938964844,311.8599853515625,315.5899963378906,313.9227294921875,2657300
2021-05-28,316.0,316.75,313.010009765625,314.80999755859375,313.1468505859375,1022700
2021-06-01,318.2699890136719,318.5400085449219,310.0799865722656,310.8500061035156,309.2077941894531,1282400
2021-06-02,313.0,313.0,303.8299865722656,306.57000732421875,304.9504089355469,2088400
2021-06-03,305.3900146484375,307.7799987792969,302.17999267578125,306.30999755859375,304.6917724609375,1316300
2021-06-04,306.7799987792969,308.0,299.6600036621094,302.1199951171875,300.5238952636719,2111200
2021-06-07,303.0,304.2099914550781,299.2099914550781,303.3399963378906,301.73748779296875,1960400
2021-06-08,302.79998779296875,303.4800109863281,298.6199951171875,302.5799865722656,300.9814758300781,1499000
2021-06-09,302.5799865722656,302.6199951171875,290.4599914550781,293.1099853515625,291.5614929199219,4358600
2021-06-10,293.5899963378906,295.5899963378906,291.2099914550781,292.8399963378906,291.2929382324219,1811800
2021-06-11,293.260009765625,296.1700134277344,293.260009765625,296.0899963378906,294.5257568359375,1628900
2021-06-14,296.7200012207031,297.1700134277344,292.0400085449219,292.989990234375,291.442138671875,1275600
2021-06-15,294.989990234375,299.8800048828125,293.8999938964844,299.29998779296875,297.7187805175781,1834000
2021-06-16,298.4700012207031,299.3900146484375,292.4700012207031,294.67999267578125,293.1231994628906,1686100
2021-06-17,294.489990234375,294.739990234375,285.5899963378906,287.57000732421875,286.0508117675781,2369400
2021-06-18,284.1499938964844,289.5299987792969,282.010009765625,285.32000732421875,283.81268310546875,2553800
2021-06-21,287.9599914550781,295.0299987792969,287.79998779296875,293.1600036621094,291.6112365722656,1922000
2021-06-22,294.9200134277344,299.1199951171875,293.8500061035156,297.69000244140625,296.1173400878906,2250100
2021-06-23,300.0,300.6499938964844,296.1600036621094,297.3699951171875,295.79901123046875,2157400
2021-06-24,301.70001220703125,304.5899963378906,298.9800109863281,303.69000244140625,302.0856018066406,5016400
2021-06-25,292.739990234375,294.75,286.5199890136719,291.95001220703125,291.1266174316406,11622000
2021-06-28,293.0,294.6499938964844,289.44000244140625,293.989990234375,293.1608581542969,3537100
2021-06-29,296.0,299.5,294.8500061035156,297.8900146484375,297.04986572265625,3594500
2021-06-30,296.0299987792969,298.6199951171875,295.0,298.3299865722656,297.4886169433594,1810900
2021-07-01,299.95001220703125,300.1000061035156,296.82000732421875,299.1199951171875,298.2763977050781,1749500
2021-07-02,299.8999938964844,299.8999938964844,297.3699951171875,299.3800048828125,298.53564453125,1335800
2021-07-06,299.3800048828125,299.6300048828125,292.6000061035156,294.6099853515625,293.7790832519531,2282500
2021-07-07,294.0,295.1499938964844,291.239990234375,293.54998779296875,292.7220764160156,2293200
2021-07-08,287.1600036621094,294.6199951171875,285.8500061035156,293.239990234375,292.4129638671875,1971400
2021-07-09,295.80999755859375,298.20001220703125,293.17999267578125,296.3999938964844,295.5640563964844,2317500
2021-07-12,297.2799987792969,302.239990234375,294.6000061035156,299.6700134277344,298.8248596191406,1905400
2021-07-13,298.989990234375,302.6499938964844,298.69000244140625,299.0799865722656,298.2364807128906,1747700
2021-07-14,298.6499938964844,300.8599853515625,294.6000061035156,295.8599853515625,295.02557373046875,1431800
2021-07-15,294.0,298.739990234375,293.6700134277344,296.0799865722656,295.24493408203125,1166000
2021-07-16,296.70001220703125,297.0,292.0899963378906,292.489990234375,291.6650695800781,1975800
2021-07-19,287.5299987792969,295.3399963378906,286.32000732421875,294.82000732421875,293.988525390625,2853300
2021-07-20,295.4100036621094,299.0400085449219,294.45001220703125,298.0199890136719,297.1794738769531,1656400
2021-07-21,297.510009765625,301.95001220703125,297.3299865722656,298.3500061035156,297.5085754394531,1339000
2021-07-22,297.54998779296875,298.8500061035156,296.05999755859375,296.6199951171875,295.783447265625,981800
2021-07-23,297.79998779296875,298.6600036621094,296.0899963378906,297.07000732421875,296.232177734375,1000600
2021-07-26,296.0899963378906,298.5,295.6499938964844,297.5,296.66094970703125,1205500
2021-07-27,287.5,288.3800048828125,279.1199951171875,282.6300048828125,281.8328857421875,4837200
2021-07-28,284.2099914550781,284.29998779296875,280.2799987792969,281.8299865722656,281.0351257324219,2732100
2021-07-29,281.8299865722656,284.6499938964844,281.19000244140625,281.9200134277344,281.1249084472656,1820800
2021-07-30,280.0,282.0,277.7900085449219,279.95001220703125,279.16046142578125,2335500
2021-08-02,280.7900085449219,282.6099853515625,275.3900146484375,276.1600036621094,275.3811340332031,2490400
2021-08-03,276.2799987792969,281.7099914550781,274.25,280.80999755859375,280.0180358886719,2151100
2021-08-04,279.3299865722656,280.2900085449219,275.0799865722656,275.1199951171875,274.3440856933594,1978800
2021-08-05,275.8999938964844,277.7799987792969,274.6700134277344,275.79998779296875,275.02215576171875,2089700
2021-08-06,276.6700134277344,278.45001220703125,275.0299987792969,276.2699890136719,275.4908142089844,1701400
2021-08-09,275.04998779296875,275.9800109863281,272.55999755859375,272.6700134277344,271.9010009765625,1847600
2021-08-10,272.5,274.3699951171875,270.9599914550781,271.260009765625,270.4949645996094,2144700
2021-08-11,272.4200134277344,277.1600036621094,271.260009765625,276.2699890136719,275.4908142089844,2017800
2021-08-12,276.5,278.6099853515625,273.69000244140625,276.1000061035156,275.3213195800781,1211200
2021-08-13,275.2300109863281,278.75,274.760009765625,277.17999267578125,276.39825439453125,1945700
2021-08-16,276.79998779296875,282.8800048828125,275.1600036621094,281.6600036621094,280.8656311035156,2757900
2021-08-17,279.2099914550781,280.5,274.7900085449219,277.8599853515625,277.0763244628906,2939900
2021-08-18,276.05999755859375,277.6300048828125,272.4200134277344,272.760009765625,271.9907531738281,2136600
2021-08-19,270.0,270.7300109863281,265.0400085449219,267.55999755859375,266.8053894042969,3101100
2021-08-20,266.3999938964844,268.5,264.07000732421875,266.54998779296875,265.7982482910156,2404200
2021-08-23,268.0,269.1400146484375,266.6700134277344,266.8999938964844,266.1472473144531,2041400
2021-08-24,266.7799987792969,269.0799865722656,266.29998779296875,267.80999755859375,267.0546875,2111700
2021-08-25,268.0,271.8500061035156,267.30999755859375,270.3699951171875,269.6074523925781,2116200
2021-08-26,269.94000244140625,269.94000244140625,266.7900085449219,267.4599914550781,266.7056579589844,1312100
2021-08-27,267.45001220703125,269.25,266.9100036621094,267.8999938964844,267.1444396972656,1551700
2021-08-30,268.75,268.8500061035156,265.44000244140625,265.5400085449219,264.7911071777344,1761600
2021-08-31,266.05999755859375,266.92999267578125,264.67999267578125,265.69000244140625,264.940673828125,1637600
2021-09-01,266.0899963378906,267.44000244140625,263.5400085449219,265.92999267578125,265.17999267578125,1760600
2021-09-02,266.30999755859375,268.9800109863281,266.25,267.0899963378906,267.0899963378906,1311300
2021-09-03,266.54998779296875,268.5799865722656,264.8900146484375,266.0400085449219,266.0400085449219,1524800
2021-09-07,266.30999755859375,267.3699951171875,262.9599914550781,263.6400146484375,263.6400146484375,1634500
2021-09-08,263.25,263.2900085449219,258.8399963378906,261.0199890136719,261.0199890136719,1963200
2021-09-09,259.1300048828125,262.7300109863281,257.2900085449219,259.2200012207031,259.2200012207031,2132800
2021-09-10,261.5400085449219,262.2200012207031,257.239990234375,257.54998779296875,257.54998779296875,1714400
2021-09-13,259.4599914550781,261.8999938964844,257.75,261.8599853515625,261.8599853515625,1848000
2021-09-14,262.2099914550781,262.9599914550781,254.7100067138672,255.1999969482422,255.1999969482422,2583500
2021-09-15,256.30999755859375,259.6499938964844,254.8800048828125,256.5899963378906,256.5899963378906,2285900
2021-09-16,257.9700012207031,259.4100036621094,256.0400085449219,258.3800048828125,258.3800048828125,1711900
2021-09-17,255.39999389648438,257.7099914550781,254.08999633789062,255.22000122070312,255.22000122070312,3082400
2021-09-20,252.11000061035156,253.97999572753906,248.16000366210938,250.8000030517578,250.8000030517578,3474500
2021-09-21,253.0,253.8800048828125,248.77999877929688,252.07000732421875,252.07000732421875,4481100
2021-09-22,234.17999267578125,234.97999572753906,228.97999572753906,229.0800018310547,229.0800018310547,17792400
2021-09-23,229.07000732421875,231.2899932861328,228.0800018310547,228.9199981689453,228.9199981689453,7092700
2021-09-24,228.0,229.0,226.60000610351562,226.63999938964844,226.63999938964844,4973400
2021-09-27,226.0,229.25,225.67999267578125,226.50999450683594,226.50999450683594,4335500
2021-09-28,225.82000732421875,228.0500030517578,221.75999450683594,222.39999389648438,222.39999389648438,4717700
2021-09-29,223.0,224.24000549316406,220.8000030517578,221.08999633789062,221.08999633789062,3737200
2021-09-30,221.58999633789062,223.1699981689453,219.02999877929688,219.2899932861328,219.2899932861328,3848100
2021-10-01,220.00999450683594,224.10000610351562,218.17999267578125,222.52999877929688,222.52999877929688,4033100
2021-10-04,221.24000549316406,224.0,217.25999450683594,217.8699951171875,217.8699951171875,3924100
2021-10-05,217.5,226.4600067138672,216.33999633789062,224.27000427246094,224.27000427246094,5326900
2021-10-06,222.0800018310547,224.94000244140625,219.8300018310547,224.1999969482422,224.1999969482422,3652900
2021-10-07,227.0,227.66000366210938,222.47999572753906,222.9499969482422,222.9499969482422,3954100
2021-10-08,222.39999389648438,223.94000244140625,221.4199981689453,223.44000244140625,223.44000244140625,2364600
