Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,219.0,220.0,214.25,217.69000244140625,216.08636474609375,1011500
2021-05-12,216.72000122070312,217.52999877929688,209.72000122070312,209.88999938964844,208.3438262939453,1405200
2021-05-13,211.0500030517578,216.8000030517578,210.64999389648438,216.10000610351562,214.50807189941406,1512600
2021-05-14,217.10000610351562,218.49000549316406,215.6999969482422,216.00999450683594,214.41873168945312,907100
2021-05-17,216.0,216.5500030517578,213.8000030517578,214.8300018310547,213.2474365234375,728300
2021-05-18,215.52999877929688,216.08999633789062,211.52999877929688,211.8699951171875,210.30923461914062,917900
2021-05-19,209.41000366210938,209.86000061035156,206.16000366210938,208.58999633789062,207.0533905029297,1157700
2021-05-20,210.0,210.58999633789062,207.85000610351562,209.2100067138672,207.66883850097656,1108100
2021-05-21,209.97999572753906,212.7899932861328,209.83999633789062,210.11000061035156,208.5622100830078,962500
2021-05-24,212.30999755859375,212.7899932861328,210.0399932861328,211.58999633789062,210.0312957763672,1321900
2021-05-25,212.36000061035156,214.1999969482422,212.1199951171875,212.19000244140625,210.6268768310547,1181300
2021-05-26,212.63999938964844,214.1300048828125,212.00999450683594,212.63999938964844,211.0735626220703,909500
2021-05-27,214.82000732421875,214.9499969482422,213.5399932861328,214.3800048828125,212.80075073242188,1194900
2021-05-28,215.47000122070312,217.2100067138672,214.55999755859375,216.8000030517578,215.2029266357422,858100
2021-06-01,218.9499969482422,219.58999633789062,214.8800048828125,215.88999938964844,214.29962158203125,800600
2021-06-02,215.9499969482422,216.4600067138672,212.61000061035156,213.02999877929688,211.460693359375,723000
2021-06-03,212.32000732421875,213.22999572753906,210.07000732421875,212.22000122070312,210.6566619873047,834000
2021-06-04,212.8699951171875,213.35000610351562,211.4600067138672,212.85000610351562,211.2820281982422,497200
2021-06-07,212.42999267578125,212.42999267578125,208.24000549316406,209.14999389648438,208.29428100585938,1071400
2021-06-08,209.02000427246094,209.02000427246094,205.74000549316406,208.86000061035156,208.00547790527344,732000
2021-06-09,208.14999389648438,208.14999389648438,205.82000732421875,206.57000732421875,205.724853515625,729900
2021-06-10,207.69000244140625,207.72999572753906,203.61000061035156,204.0,203.1653594970703,1044100
2021-06-11,204.97999572753906,205.69000244140625,202.1999969482422,203.3699951171875,202.53793334960938,973300
2021-06-14,202.83999633789062,203.32000732421875,200.8800048828125,202.94000244140625,202.1096954345703,802500
2021-06-15,203.27999877929688,203.5399932861328,201.32000732421875,202.25,201.42251586914062,803900
2021-06-16,201.69000244140625,201.69000244140625,196.64999389648438,196.74000549316406,195.93507385253906,1169600
2021-06-17,198.5,198.5,194.42999267578125,195.41000366210938,194.61050415039062,1598400
2021-06-18,192.9499969482422,196.61000061035156,192.02000427246094,194.9199981689453,194.1225128173828,1865600
2021-06-21,196.49000549316406,200.33999633789062,196.13999938964844,198.7899932861328,197.97666931152344,1052900
2021-06-22,198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,197.6380615234375,520700
2021-06-23,199.02999877929688,199.77000427246094,197.1199951171875,198.47999572753906,197.66793823242188,757100
2021-06-24,200.25999450683594,203.22999572753906,199.25,202.58999633789062,201.76112365722656,1461100
2021-06-25,203.6699981689453,206.35000610351562,203.27000427246094,204.82000732421875,203.9820098876953,1512000
2021-06-28,204.67999267578125,205.4600067138672,202.74000549316406,204.83999633789062,204.00192260742188,977900
2021-06-29,205.08999633789062,206.3300018310547,204.02999877929688,204.38999938964844,203.5537567138672,619100
2021-06-30,203.91000366210938,205.30999755859375,203.39999389648438,204.99000549316406,204.15130615234375,681000
2021-07-01,206.3800048828125,207.1199951171875,205.27999877929688,206.44000244140625,205.5953826904297,581800
2021-07-02,206.9199981689453,208.77000427246094,205.74000549316406,207.9499969482422,207.0991973876953,800800
2021-07-06,208.0,208.47999572753906,204.0800018310547,205.97999572753906,205.1372528076172,756500
2021-07-07,205.22000122070312,209.0,205.22000122070312,208.77000427246094,207.9158477783203,958100
2021-07-08,205.80999755859375,207.05999755859375,203.72000122070312,205.4499969482422,204.6094207763672,690200
2021-07-09,207.85000610351562,209.89999389648438,206.92999267578125,208.52999877929688,207.67681884765625,875400
2021-07-12,208.52999877929688,209.86000061035156,208.0,209.42999267578125,208.57313537597656,954400
2021-07-13,210.0,210.9199981689453,206.32000732421875,207.05999755859375,206.21282958984375,1169200
2021-07-14,207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,205.11734008789062,698900
2021-07-15,205.0,208.1999969482422,204.61000061035156,206.8300018310547,205.98377990722656,524700
2021-07-16,207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,202.21925354003906,558900
2021-07-19,200.25,200.9600067138672,196.92999267578125,200.35000610351562,199.53030395507812,855100
2021-07-20,200.49000549316406,204.6199951171875,200.14999389648438,203.94000244140625,203.10560607910156,976600
2021-07-21,205.0,207.02999877929688,203.72999572753906,204.25999450683594,203.42428588867188,580400
2021-07-22,205.22000122070312,205.6300048828125,201.66000366210938,202.27000427246094,201.44244384765625,853300
2021-07-23,203.58999633789062,205.17999267578125,202.77999877929688,204.19000244140625,203.35458374023438,781400
2021-07-26,205.82000732421875,206.91000366210938,203.86000061035156,205.97999572753906,205.1372528076172,969400
2021-07-27,199.75,202.08999633789062,197.0,201.61000061035156,200.78514099121094,1480300
2021-07-28,202.24000549316406,202.35000610351562,195.1300048828125,195.44000244140625,194.640380859375,1429200
2021-07-29,197.11000061035156,198.3000030517578,195.4600067138672,197.7899932861328,196.9807586669922,1222500
2021-07-30,197.66000366210938,199.50999450683594,195.42999267578125,197.0500030517578,196.24378967285156,1440200
2021-08-02,198.07000732421875,200.6300048828125,195.25999450683594,195.7899932861328,194.9889373779297,861700
2021-08-03,197.3800048828125,200.24000549316406,194.83999633789062,199.0,198.18582153320312,923100
2021-08-04,197.7100067138672,198.72999572753906,194.99000549316406,195.00999450683594,194.21212768554688,658300
2021-08-05,196.77000427246094,198.0,195.0399932861328,196.25,195.4470672607422,983900
2021-08-06,197.88999938964844,198.58999633789062,196.22999572753906,196.61000061035156,195.8055877685547,771200
2021-08-09,196.0,196.75999450683594,194.25999450683594,195.60000610351562,194.7997283935547,599300
2021-08-10,196.10000610351562,198.64999389648438,195.3300018310547,198.02000427246094,197.20982360839844,701200
2021-08-11,198.05999755859375,202.3300018310547,197.52999877929688,202.1999969482422,201.3727264404297,992400
2021-08-12,202.24000549316406,203.69000244140625,199.72999572753906,200.7899932861328,199.96849060058594,536800
2021-08-13,200.6999969482422,201.25,199.35000610351562,200.1199951171875,199.3012237548828,565000
2021-08-16,199.97999572753906,200.64999389648438,197.58999633789062,200.49000549316406,199.6697235107422,655200
2021-08-17,198.77000427246094,199.7100067138672,192.7899932861328,194.5,193.7042236328125,1102000
2021-08-18,192.99000549316406,194.97000122070312,191.33999633789062,192.69000244140625,191.90162658691406,1065600
2021-08-19,191.24000549316406,192.16000366210938,187.52999877929688,189.67999267578125,188.90394592285156,1012700
2021-08-20,189.72999572753906,191.0,188.60000610351562,190.38999938964844,189.6110382080078,911900
2021-08-23,191.86000061035156,192.39999389648438,189.99000549316406,190.52999877929688,189.75047302246094,683600
2021-08-24,191.32000732421875,193.5500030517578,190.75999450683594,192.49000549316406,191.70245361328125,979700
2021-08-25,193.52999877929688,194.75999450683594,192.17999267578125,194.17999267578125,193.38552856445312,609900
2021-08-26,193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,192.49917602539062,533100
2021-08-27,194.0500030517578,194.58999633789062,193.3800048828125,194.0500030517578,193.25607299804688,795600
2021-08-30,195.02000427246094,196.1300048828125,194.07000732421875,194.8800048828125,194.08267211914062,850400
2021-08-31,194.8699951171875,195.07000732421875,192.1699981689453,193.27000427246094,192.47926330566406,1215000
2021-09-01,193.6699981689453,194.0399932861328,190.64999389648438,192.5,191.71240234375,873100
2021-09-02,192.83999633789062,193.39999389648438,190.36000061035156,193.08999633789062,192.29998779296875,1367100
2021-09-03,192.5399932861328,192.6199951171875,190.64999389648438,191.10000610351562,191.10000610351562,896900
2021-09-07,189.3699951171875,189.85000610351562,183.1699981689453,183.22999572753906,183.22999572753906,2111700
2021-09-08,183.2899932861328,189.00999450683594,183.05999755859375,188.30999755859375,188.30999755859375,1981800
2021-09-09,188.17999267578125,192.83999633789062,187.41000366210938,188.5500030517578,188.5500030517578,1139000
2021-09-10,188.9499969482422,189.74000549316406,186.3000030517578,186.4199981689453,186.4199981689453,977500
2021-09-13,188.64999389648438,189.13999938964844,184.52000427246094,186.4600067138672,186.4600067138672,794200
2021-09-14,187.5800018310547,187.5800018310547,181.52999877929688,182.3800048828125,182.3800048828125,994600
2021-09-15,182.3800048828125,187.19000244140625,182.1199951171875,185.7100067138672,185.7100067138672,877400
2021-09-16,185.7100067138672,189.3800048828125,184.77000427246094,187.72000122070312,187.72000122070312,1489000
2021-09-17,188.00999450683594,188.88999938964844,185.97999572753906,186.24000549316406,186.24000549316406,1589200
2021-09-20,182.8699951171875,184.4499969482422,181.8000030517578,183.99000549316406,183.99000549316406,975100
2021-09-21,184.67999267578125,184.67999267578125,178.3000030517578,179.88999938964844,179.88999938964844,1285500
2021-09-22,181.97000122070312,183.72000122070312,181.47999572753906,181.80999755859375,181.80999755859375,852300
2021-09-23,182.94000244140625,185.66000366210938,182.80999755859375,184.4499969482422,184.4499969482422,1157100
2021-09-24,184.3800048828125,186.0,184.02000427246094,185.36000061035156,185.36000061035156,900200
2021-09-27,185.52000427246094,188.47999572753906,185.3699951171875,186.30999755859375,186.30999755859375,960500
2021-09-28,185.64999389648438,186.6199951171875,180.6300048828125,181.55999755859375,181.55999755859375,1073200
2021-09-29,181.47000122070312,183.4499969482422,180.88999938964844,182.1199951171875,182.1199951171875,588100
2021-09-30,183.3300018310547,183.44000244140625,175.25,175.30999755859375,175.30999755859375,1253600
2021-10-01,175.83999633789062,176.36000061035156,172.39999389648438,174.8699951171875,174.8699951171875,1490700
2021-10-04,173.57000732421875,175.92999267578125,172.7100067138672,173.9499969482422,173.9499969482422,1118000
2021-10-05,174.82000732421875,178.1300048828125,173.61000061035156,176.4600067138672,176.4600067138672,608800
2021-10-06,174.99000549316406,176.8800048828125,173.25,176.8300018310547,176.8300018310547,796200
2021-10-07,178.92999267578125,181.25999450683594,177.44000244140625,177.61000061035156,177.61000061035156,714400
2021-10-08,178.39999389648438,179.19000244140625,177.17999267578125,177.27999877929688,177.27999877929688,523200
