Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,76.62999725341797,78.80000305175781,76.62999725341797,78.4000015258789,78.11824798583984,832900
2021-05-14,78.91000366210938,79.45999908447266,78.33999633789062,78.79000091552734,78.50684356689453,632200
2021-05-17,77.83999633789062,78.66000366210938,76.83000183105469,77.68000030517578,77.40083312988281,696000
2021-05-18,77.87000274658203,78.5,77.41000366210938,77.4800033569336,77.20155334472656,733700
2021-05-19,76.98999786376953,77.23999786376953,75.81999969482422,77.13999938964844,76.8627700805664,658600
2021-05-20,77.33000183105469,78.4800033569336,76.7699966430664,77.55999755859375,77.28126525878906,1006300
2021-05-21,79.44000244140625,81.12000274658203,79.0999984741211,80.23999786376953,79.95162963867188,995400
2021-05-24,80.41000366210938,81.36000061035156,80.16999816894531,80.43000030517578,80.14095306396484,750700
2021-05-25,80.36000061035156,80.56999969482422,79.16000366210938,80.25,79.96159362792969,693700
2021-05-26,80.54000091552734,80.97000122070312,80.27999877929688,80.68000030517578,80.39005279541016,531600
2021-05-27,80.93000030517578,81.5,80.0,80.25,79.96159362792969,1087200
2021-05-28,80.56999969482422,82.76000213623047,80.56999969482422,82.48999786376953,82.19354248046875,947600
2021-06-01,83.2300033569336,84.0999984741211,83.0199966430664,83.95999908447266,83.65826416015625,1194800
2021-06-02,83.94999694824219,84.62999725341797,83.31999969482422,84.13999938964844,83.83761596679688,780500
2021-06-03,83.55999755859375,83.87999725341797,82.95999908447266,83.5999984741211,83.29955291748047,632900
2021-06-04,83.97000122070312,84.16999816894531,83.44999694824219,84.0,83.6981201171875,421500
2021-06-07,84.20999908447266,84.38999938964844,83.22000122070312,83.80000305175781,83.49884033203125,863400
2021-06-08,85.61000061035156,85.72000122070312,83.5999984741211,83.5999984741211,83.29955291748047,1027000
2021-06-09,83.5199966430664,83.80999755859375,82.47000122070312,82.5,82.2035140991211,676000
2021-06-10,82.87999725341797,82.87999725341797,81.91999816894531,82.06999969482422,81.77505493164062,1051100
2021-06-11,82.4800033569336,83.7300033569336,81.5999984741211,83.70999908447266,83.40916442871094,974600
2021-06-14,83.5199966430664,83.66999816894531,82.91999816894531,83.43000030517578,83.13017272949219,714100
2021-06-15,83.97000122070312,83.97000122070312,82.56999969482422,82.5999984741211,82.30315399169922,471700
2021-06-16,82.5199966430664,82.75,81.04000091552734,81.37999725341797,81.08753204345703,530500
2021-06-17,81.33999633789062,81.41500091552734,79.36000061035156,79.52999877929688,79.24418640136719,916300
2021-06-18,78.51000213623047,78.87000274658203,77.86000061035156,77.94999694824219,77.66986083984375,1657400
2021-06-21,78.56999969482422,79.7699966430664,78.25,79.66000366210938,79.37371826171875,1708600
2021-06-22,79.80000305175781,79.93000030517578,78.79000091552734,79.80999755859375,79.52317810058594,893000
2021-06-23,79.7699966430664,79.95999908447266,78.94000244140625,78.94000244140625,78.65631103515625,464000
2021-06-24,79.13999938964844,80.12999725341797,78.41999816894531,80.02999877929688,79.74238586425781,704000
2021-06-25,80.02999877929688,80.91999816894531,79.8499984741211,80.68000030517578,80.39005279541016,1055800
2021-06-28,80.66999816894531,80.66999816894531,79.36000061035156,79.87999725341797,79.59292602539062,693600
2021-06-29,80.30000305175781,80.33000183105469,79.16000366210938,79.27999877929688,78.99507904052734,419600
2021-06-30,79.16000366210938,80.69999694824219,78.94999694824219,80.66000366210938,80.37012481689453,884400
2021-07-01,80.80999755859375,81.41999816894531,80.38999938964844,80.77999877929688,80.48969268798828,529200
2021-07-02,80.94999694824219,81.0999984741211,80.11000061035156,80.2699966430664,79.98152160644531,575900
2021-07-06,80.16999816894531,80.20999908447266,79.41999816894531,79.79000091552734,79.50325012207031,513600
2021-07-07,79.54000091552734,80.66500091552734,79.30999755859375,79.93000030517578,79.64274597167969,486000
2021-07-08,79.16999816894531,80.02999877929688,78.68000030517578,79.5999984741211,79.31393432617188,595100
2021-07-09,80.43000030517578,80.94999694824219,79.98999786376953,80.81999969482422,80.52954864501953,463100
2021-07-12,79.87000274658203,80.18000030517578,79.12000274658203,79.69999694824219,79.41357421875,414200
2021-07-13,79.5199966430664,79.6500015258789,77.83000183105469,77.95999908447266,77.67982482910156,583800
2021-07-14,77.9800033569336,78.22000122070312,77.33999633789062,78.0,77.71968078613281,519200
2021-07-15,77.48999786376953,78.70999908447266,77.1500015258789,78.6500015258789,78.36734771728516,608400
2021-07-16,79.08999633789062,79.56999969482422,77.58999633789062,77.6500015258789,77.37094116210938,452500
2021-07-19,75.83000183105469,76.33799743652344,73.4000015258789,74.0999984741211,73.83369445800781,1832800
2021-07-20,74.08999633789062,76.33999633789062,74.08999633789062,75.9800033569336,75.70694732666016,1778500
2021-07-21,77.05000305175781,77.5199966430664,75.5199966430664,75.69999694824219,75.42794799804688,780400
2021-07-22,75.55000305175781,75.55000305175781,73.73999786376953,74.58000183105469,74.31197357177734,1343600
2021-07-23,75.62000274658203,76.75,75.12999725341797,75.5,75.22866821289062,955300
2021-07-26,74.9000015258789,76.4800033569336,74.9000015258789,76.08000183105469,75.80658721923828,1283000
2021-07-27,70.11000061035156,72.0,65.5250015258789,65.79000091552734,65.5535659790039,4351000
2021-07-28,65.0,67.55999755859375,64.80999755859375,66.81999969482422,66.57986450195312,2962000
2021-07-29,67.38999938964844,69.72000122070312,67.08999633789062,67.25,67.00831604003906,2976900
2021-07-30,66.68000030517578,67.45700073242188,66.22100067138672,66.7699966430664,66.53003692626953,921800
2021-08-02,67.44999694824219,68.03800201416016,66.72000122070312,67.3499984741211,67.10795593261719,1952100
2021-08-03,67.63999938964844,67.63999938964844,65.88999938964844,66.66000366210938,66.42044067382812,1303800
2021-08-04,65.94999694824219,66.37999725341797,64.81999969482422,65.38999938964844,65.15499877929688,1640700
2021-08-05,65.44999694824219,65.63999938964844,63.974998474121094,64.18000030517578,64.18000030517578,1368000
2021-08-06,64.62999725341797,65.44000244140625,64.44000244140625,65.08000183105469,65.08000183105469,1137500
2021-08-09,64.93000030517578,64.93000030517578,64.04000091552734,64.4000015258789,64.4000015258789,1234300
2021-08-10,64.36000061035156,65.9800033569336,64.1500015258789,65.5,65.5,993500
2021-08-11,65.4800033569336,66.31999969482422,65.25599670410156,66.0999984741211,66.0999984741211,1025100
2021-08-12,66.25,66.27999877929688,65.23999786376953,65.61000061035156,65.61000061035156,836000
2021-08-13,65.87000274658203,67.08000183105469,65.7699966430664,66.48999786376953,66.48999786376953,717000
2021-08-16,66.13999938964844,66.4800033569336,65.62000274658203,66.44999694824219,66.44999694824219,778100
2021-08-17,66.0199966430664,66.44999694824219,65.50499725341797,66.04000091552734,66.04000091552734,812100
2021-08-18,65.97000122070312,67.04499816894531,65.74500274658203,66.1500015258789,66.1500015258789,1395800
2021-08-19,65.72000122070312,66.43000030517578,65.42500305175781,65.7300033569336,65.7300033569336,2171100
2021-08-20,65.5999984741211,66.1500015258789,64.9000015258789,65.08000183105469,65.08000183105469,1261300
2021-08-23,65.41000366210938,66.27999877929688,65.16000366210938,66.12999725341797,66.12999725341797,1471000
2021-08-24,66.56999969482422,66.8499984741211,66.19000244140625,66.62999725341797,66.62999725341797,1027200
2021-08-25,66.87999725341797,67.2699966430664,66.05999755859375,66.08999633789062,66.08999633789062,724800
2021-08-26,65.79000091552734,66.31999969482422,64.27999877929688,64.51000213623047,64.51000213623047,695600
2021-08-27,64.6500015258789,65.81999969482422,64.55999755859375,65.55999755859375,65.55999755859375,953700
2021-08-30,65.56999969482422,65.8010025024414,64.27999877929688,64.3499984741211,64.3499984741211,924600
2021-08-31,64.61000061035156,65.51000213623047,64.38999938964844,65.1500015258789,65.1500015258789,1081500
2021-09-01,65.41999816894531,65.62999725341797,64.80000305175781,65.58000183105469,65.58000183105469,989800
2021-09-02,65.66999816894531,65.80000305175781,64.20999908447266,64.5,64.5,762700
2021-09-03,64.33999633789062,64.44999694824219,63.540000915527344,63.58000183105469,63.58000183105469,602000
2021-09-07,63.22999954223633,63.33000183105469,61.849998474121094,62.15999984741211,62.15999984741211,1439900
2021-09-08,62.11000061035156,62.33000183105469,61.70000076293945,61.970001220703125,61.970001220703125,647000
2021-09-09,61.54999923706055,62.029998779296875,61.0,61.25,61.25,1082600
2021-09-10,61.33000183105469,61.79999923706055,60.34000015258789,60.4900016784668,60.4900016784668,1024400
2021-09-13,60.88999938964844,62.16999816894531,60.560001373291016,61.459999084472656,61.459999084472656,1037000
2021-09-14,61.59000015258789,61.59000015258789,60.36000061035156,60.880001068115234,60.880001068115234,685700
2021-09-15,60.849998474121094,61.369998931884766,60.63999938964844,61.029998779296875,61.029998779296875,871700
2021-09-16,61.099998474121094,62.2400016784668,61.099998474121094,61.869998931884766,61.869998931884766,842400
2021-09-17,61.810001373291016,62.119998931884766,61.31999969482422,61.56999969482422,61.56999969482422,1748700
2021-09-20,60.560001373291016,61.619998931884766,60.41999816894531,61.52000045776367,61.52000045776367,857200
2021-09-21,61.68000030517578,61.91999816894531,60.86000061035156,61.2599983215332,61.2599983215332,783600
2021-09-22,61.77000045776367,62.08000183105469,60.95000076293945,61.02000045776367,61.02000045776367,1236500
2021-09-23,61.459999084472656,61.7400016784668,59.77000045776367,60.369998931884766,60.369998931884766,1907100
2021-09-24,60.18000030517578,61.08000183105469,60.11000061035156,60.790000915527344,60.790000915527344,1495000
2021-09-27,61.2400016784668,62.34000015258789,60.90999984741211,61.529998779296875,61.529998779296875,1012000
2021-09-28,61.529998779296875,61.994998931884766,61.005001068115234,61.290000915527344,61.290000915527344,1357700
2021-09-29,61.310001373291016,62.459999084472656,60.95000076293945,61.61000061035156,61.61000061035156,693200
2021-09-30,61.59000015258789,62.189998626708984,61.20000076293945,61.369998931884766,61.369998931884766,1359400
2021-10-01,61.83000183105469,63.04999923706055,61.61000061035156,62.79999923706055,62.79999923706055,894900
2021-10-04,62.93000030517578,63.650001525878906,62.470001220703125,62.93000030517578,62.93000030517578,995200
2021-10-05,62.970001220703125,63.459999084472656,62.209999084472656,62.45000076293945,62.45000076293945,1220200
2021-10-06,61.86000061035156,62.38999938964844,60.5,62.34000015258789,62.34000015258789,2301700
2021-10-07,55.20000076293945,61.02000045776367,54.18000030517578,58.20000076293945,58.20000076293945,6425800
2021-10-08,57.529998779296875,57.77000045776367,56.13999938964844,56.38999938964844,56.38999938964844,3133500
