Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07,145.9199981689453,146.13999938964844,144.57000732421875,145.4600067138672,143.80441284179688,7003500
2021-05-10,145.8000030517578,148.3800048828125,145.8000030517578,146.1699981689453,144.50633239746094,6983400
2021-05-11,144.99000549316406,145.19000244140625,142.89999389648438,144.22000122070312,142.57852172851562,7126400
2021-05-12,143.83999633789062,144.14999389648438,141.13999938964844,141.3000030517578,139.69175720214844,5959600
2021-05-13,141.4499969482422,144.89999389648438,141.27999877929688,144.1699981689453,142.5290985107422,4595800
2021-05-14,145.11000061035156,145.69000244140625,143.9600067138672,144.67999267578125,143.0332794189453,2747400
2021-05-17,144.44000244140625,145.8000030517578,144.3300018310547,145.11000061035156,143.45838928222656,4275100
2021-05-18,144.77999877929688,145.3000030517578,143.22999572753906,143.91000366210938,142.27206420898438,3824100
2021-05-19,142.32000732421875,143.1999969482422,140.9199981689453,143.19000244140625,141.5602569580078,4300700
2021-05-20,143.1199951171875,144.91000366210938,142.16000366210938,143.8800048828125,142.24240112304688,4112500
2021-05-21,144.27999877929688,145.6999969482422,144.27999877929688,144.74000549316406,143.0926055908203,4033500
2021-05-24,145.05999755859375,145.38999938964844,144.17999267578125,144.72000122070312,143.0728302001953,3297600
2021-05-25,144.9199981689453,145.0,143.1999969482422,143.7899932861328,142.15341186523438,3937200
2021-05-26,143.5,143.99000549316406,143.0399932861328,143.3800048828125,141.7480926513672,3083800
2021-05-27,143.82000732421875,144.77000427246094,143.6300048828125,143.82000732421875,142.18309020996094,5630300
2021-05-28,144.2100067138672,144.3300018310547,143.49000549316406,143.74000549316406,142.10398864746094,2534600
2021-06-01,145.0,145.8300018310547,143.75,144.19000244140625,142.5488739013672,2417500
2021-06-02,144.6199951171875,145.75,144.11000061035156,145.72000122070312,144.0614471435547,2786900
2021-06-03,144.91000366210938,145.8800048828125,144.0399932861328,145.5500030517578,143.8933868408203,4130600
2021-06-04,146.0,147.5500030517578,145.75999450683594,147.4199981689453,145.74209594726562,3117900
2021-06-07,147.5500030517578,148.74000549316406,147.1699981689453,148.02000427246094,146.3352813720703,3462700
2021-06-08,148.1199951171875,150.1999969482422,148.1199951171875,149.07000732421875,147.3733367919922,5080100
2021-06-09,149.02999877929688,151.07000732421875,148.82000732421875,150.6699981689453,148.95510864257812,5303300
2021-06-10,151.47000122070312,152.83999633789062,149.75999450683594,150.5399932861328,148.8265838623047,4758500
2021-06-11,150.42999267578125,151.85000610351562,150.3699951171875,151.27999877929688,149.55816650390625,3438300
2021-06-14,150.7100067138672,151.02999877929688,148.66000366210938,150.02999877929688,148.32240295410156,3344800
2021-06-15,149.85000610351562,149.91000366210938,148.60000610351562,149.36000061035156,147.66001892089844,2513300
2021-06-16,149.75999450683594,149.75999450683594,147.22000122070312,147.8300018310547,146.14744567871094,3878900
2021-06-17,147.5500030517578,148.05999755859375,145.27999877929688,145.60000610351562,143.9428253173828,4367400
2021-06-18,144.47999572753906,144.67999267578125,143.0399932861328,143.1199951171875,141.4910430908203,9156500
2021-06-21,144.11000061035156,147.07000732421875,144.05999755859375,146.64999389648438,144.98086547851562,4285500
2021-06-22,146.52000427246094,146.80999755859375,145.35000610351562,146.36000061035156,144.6941680908203,2437000
2021-06-23,146.42999267578125,146.5,144.57000732421875,144.61000061035156,142.96408081054688,3202600
2021-06-24,145.8000030517578,146.19000244140625,144.69000244140625,145.44000244140625,143.78463745117188,3609700
2021-06-25,145.3800048828125,146.92999267578125,144.9499969482422,146.83999633789062,145.168701171875,3594200
2021-06-28,147.00999450683594,147.3000030517578,144.91000366210938,145.2899932861328,143.63633728027344,3888900
2021-06-29,145.25999450683594,146.74000549316406,145.10000610351562,145.5500030517578,143.8933868408203,2428500
2021-06-30,145.1300048828125,146.92999267578125,144.7100067138672,146.58999633789062,144.92153930664062,3245100
2021-07-01,146.9600067138672,147.5,146.57000732421875,146.83999633789062,145.168701171875,2686100
2021-07-02,146.91000366210938,146.9499969482422,139.4600067138672,140.02000427246094,138.42633056640625,16811200
2021-07-06,139.99000549316406,140.4199981689453,137.10000610351562,138.77999877929688,137.200439453125,8093700
2021-07-07,138.75999450683594,140.3300018310547,138.75999450683594,139.82000732421875,138.22860717773438,4059700
2021-07-08,137.77999877929688,141.30999755859375,137.66000366210938,140.74000549316406,139.1381378173828,5487400
2021-07-09,141.4499969482422,141.97999572753906,140.83999633789062,141.52000427246094,139.9092559814453,3904100
2021-07-12,141.42999267578125,141.9600067138672,140.1199951171875,140.9199981689453,139.3160858154297,3342600
2021-07-13,140.9199981689453,140.9199981689453,139.6300048828125,140.27999877929688,138.68336486816406,3164300
2021-07-14,140.72000122070312,140.75,138.92999267578125,139.82000732421875,138.22860717773438,4403500
2021-07-15,139.32000732421875,140.4600067138672,138.8000030517578,140.4499969482422,138.85142517089844,3639700
2021-07-16,141.0,141.0,138.58999633789062,138.89999389648438,137.31907653808594,4109300
2021-07-19,136.4499969482422,138.49000549316406,136.2100067138672,137.9199981689453,136.35023498535156,8582300
2021-07-20,143.0,144.9199981689453,138.6999969482422,139.97000122070312,138.37689208984375,13611700
2021-07-21,139.97000122070312,141.38999938964844,139.64999389648438,141.3000030517578,139.69175720214844,4804000
2021-07-22,141.66000366210938,141.80999755859375,140.41000366210938,140.7100067138672,139.1084747314453,3314200
2021-07-23,140.9600067138672,141.6999969482422,140.3300018310547,141.33999633789062,139.73130798339844,4474200
2021-07-26,141.38999938964844,143.0,141.1300048828125,142.77000427246094,141.14503479003906,4246300
2021-07-27,142.52999877929688,143.63999938964844,141.60000610351562,142.75,141.12525939941406,3137000
2021-07-28,143.00999450683594,143.10000610351562,141.63999938964844,141.77000427246094,140.1564178466797,2543800
2021-07-29,142.3300018310547,142.9600067138672,141.60000610351562,141.92999267578125,140.3145751953125,2670900
2021-07-30,141.52000427246094,141.85000610351562,140.7899932861328,140.9600067138672,139.3556365966797,3534600
2021-08-02,141.4499969482422,143.05999755859375,141.02999877929688,141.4199981689453,139.81039428710938,2929500
2021-08-03,141.89999389648438,144.6999969482422,141.64999389648438,144.07000732421875,142.43023681640625,4084700
2021-08-04,143.8000030517578,144.17999267578125,142.47000122070312,142.75999450683594,141.1351318359375,2830100
2021-08-05,143.02999877929688,143.41000366210938,142.22000122070312,142.77000427246094,141.14503479003906,2757400
2021-08-06,143.0,144.38999938964844,142.88999938964844,144.08999633789062,142.4499969482422,3822600
2021-08-09,142.1999969482422,142.5,140.97000122070312,141.25,141.25,4904100
2021-08-10,141.2100067138672,141.80999755859375,140.33999633789062,141.3800048828125,141.3800048828125,5299900
2021-08-11,141.77999877929688,142.77000427246094,141.5,142.1300048828125,142.1300048828125,4260000
2021-08-12,142.25999450683594,143.14999389648438,142.0800018310547,143.07000732421875,143.07000732421875,2088700
2021-08-13,142.63999938964844,143.5800018310547,142.44000244140625,143.17999267578125,143.17999267578125,1910100
2021-08-16,143.22999572753906,143.74000549316406,142.22999572753906,143.58999633789062,143.58999633789062,2785200
2021-08-17,143.0,143.16000366210938,141.08999633789062,142.4199981689453,142.4199981689453,3073800
2021-08-18,141.6699981689453,141.9199981689453,139.38999938964844,139.47000122070312,139.47000122070312,3510700
2021-08-19,138.69000244140625,139.4499969482422,137.2100067138672,138.02000427246094,138.02000427246094,4160100
2021-08-20,137.74000549316406,139.3800048828125,137.27000427246094,139.11000061035156,139.11000061035156,2656300
2021-08-23,139.6199951171875,140.14999389648438,138.8000030517578,139.6199951171875,139.6199951171875,3039600
2021-08-24,139.77999877929688,140.22999572753906,139.32000732421875,139.83999633789062,139.83999633789062,2365600
2021-08-25,139.9199981689453,140.8000030517578,139.4600067138672,139.86000061035156,139.86000061035156,2012800
2021-08-26,139.97000122070312,140.8000030517578,138.7100067138672,138.77999877929688,138.77999877929688,2498700
2021-08-27,138.7100067138672,139.58999633789062,138.39999389648438,139.41000366210938,139.41000366210938,2459500
2021-08-30,139.5,139.8800048828125,138.82000732421875,138.97000122070312,138.97000122070312,1995500
2021-08-31,139.5399932861328,140.94000244140625,138.9499969482422,140.33999633789062,140.33999633789062,4235100
2021-09-01,139.97999572753906,140.07000732421875,139.19000244140625,139.3000030517578,139.3000030517578,2474500
2021-09-02,139.72000122070312,140.0500030517578,139.02999877929688,140.00999450683594,140.00999450683594,2715500
2021-09-03,139.67999267578125,140.47000122070312,139.3000030517578,139.5800018310547,139.5800018310547,1921200
2021-09-07,139.64999389648438,139.7899932861328,137.75999450683594,138.05999755859375,138.05999755859375,3285000
2021-09-08,138.13999938964844,139.08999633789062,137.60000610351562,138.6699981689453,138.6699981689453,2985400
2021-09-09,137.85000610351562,138.9600067138672,137.55999755859375,137.74000549316406,137.74000549316406,3508300
2021-09-10,138.82000732421875,139.3699951171875,137.0,137.02000427246094,137.02000427246094,3974100
2021-09-13,138.39999389648438,138.99000549316406,137.50999450683594,138.14999389648438,138.14999389648438,4144100
2021-09-14,138.39999389648438,138.57000732421875,135.33999633789062,136.22000122070312,136.22000122070312,4454300
2021-09-15,136.22000122070312,137.8000030517578,135.6699981689453,137.1999969482422,137.1999969482422,3253900
2021-09-16,137.27999877929688,137.9499969482422,135.7100067138672,136.42999267578125,136.42999267578125,2644000
2021-09-17,135.75,135.9199981689453,135.0500030517578,135.22999572753906,135.22999572753906,5631300
