Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,181.0,181.50999450683594,179.47999572753906,180.66000366210938,179.531005859375,868600
2021-05-20,180.72999572753906,182.3699951171875,180.4499969482422,180.99000549316406,179.85894775390625,833900
2021-05-21,180.47999572753906,181.89999389648438,178.07000732421875,178.35000610351562,177.23544311523438,2113800
2021-05-24,178.25999450683594,180.7100067138672,177.60000610351562,178.82000732421875,177.70249938964844,1100600
2021-05-25,178.5,178.94000244140625,176.4600067138672,178.64999389648438,177.53355407714844,1375300
2021-05-26,178.0399932861328,179.22000122070312,177.25999450683594,177.61000061035156,176.50006103515625,1307000
2021-05-27,177.05999755859375,178.2899932861328,176.0500030517578,176.47999572753906,175.3771209716797,1780200
2021-05-28,175.8000030517578,178.02000427246094,175.5500030517578,176.72999572753906,175.62554931640625,933200
2021-06-01,177.5,178.35000610351562,175.97999572753906,176.66000366210938,175.55599975585938,1250500
2021-06-02,176.5,178.63999938964844,176.00999450683594,177.8800048828125,176.76837158203125,962200
2021-06-03,179.0,180.11000061035156,177.75999450683594,178.72000122070312,177.60311889648438,1253500
2021-06-04,178.5399932861328,179.7100067138672,177.94000244140625,179.00999450683594,177.8913116455078,1202600
2021-06-07,179.0,179.57000732421875,177.8800048828125,178.63999938964844,177.52362060546875,867300
2021-06-08,178.1999969482422,179.0500030517578,175.6699981689453,175.75,174.6516876220703,1348400
2021-06-09,175.39999389648438,179.0,175.25,175.6999969482422,174.60198974609375,1201300
2021-06-10,175.63999938964844,177.36000061035156,175.25999450683594,176.32000732421875,175.21812438964844,1283200
2021-06-11,176.38999938964844,177.27000427246094,175.27000427246094,176.16000366210938,175.0591278076172,982800
2021-06-14,176.0,176.3800048828125,173.16000366210938,174.22999572753906,173.14117431640625,1503700
2021-06-15,174.41000366210938,174.94000244140625,173.3800048828125,173.52000427246094,172.4356231689453,1114800
2021-06-16,175.0399932861328,175.60000610351562,173.35000610351562,174.14999389648438,173.06167602539062,1516400
2021-06-17,173.11000061035156,175.94000244140625,172.35000610351562,175.4499969482422,174.3535614013672,1509700
2021-06-18,174.7100067138672,175.25,172.9600067138672,172.97999572753906,171.89898681640625,2753100
2021-06-21,173.22999572753906,173.8300018310547,172.4600067138672,172.9199981689453,171.83937072753906,1124100
2021-06-22,173.55999755859375,175.27000427246094,173.42999267578125,174.5800018310547,173.48899841308594,1276500
2021-06-23,174.02999877929688,174.4499969482422,172.6199951171875,172.72000122070312,171.640625,1114500
2021-06-24,172.0,173.10000610351562,170.5,172.4600067138672,171.3822479248047,1220700
2021-06-25,173.0,176.80999755859375,172.49000549316406,176.64999389648438,175.54605102539062,2109300
2021-06-28,177.10000610351562,180.4499969482422,177.0,179.47999572753906,178.35836791992188,1286700
2021-06-29,179.47999572753906,181.9600067138672,178.94000244140625,179.39999389648438,178.27886962890625,1364000
2021-06-30,179.6300048828125,181.6999969482422,179.44000244140625,179.91000366210938,178.7856903076172,1106400
2021-07-01,179.75999450683594,180.5800018310547,178.5399932861328,178.85000610351562,177.73231506347656,1001100
2021-07-02,178.74000549316406,180.85000610351562,178.74000549316406,179.2899932861328,178.1695556640625,708500
2021-07-06,179.61000061035156,182.02999877929688,179.22000122070312,181.3000030517578,180.16700744628906,1067700
2021-07-07,181.27000427246094,187.38999938964844,181.27000427246094,185.3699951171875,184.21156311035156,2007700
2021-07-08,183.60000610351562,185.8300018310547,181.32000732421875,181.8800048828125,180.74337768554688,1365200
2021-07-09,182.07000732421875,182.80999755859375,180.11000061035156,180.8800048828125,179.7496337890625,1103700
2021-07-12,180.0,181.0,178.55999755859375,179.8000030517578,178.67637634277344,826100
2021-07-13,179.5,180.6199951171875,178.3000030517578,178.9499969482422,177.83168029785156,968200
2021-07-14,178.82000732421875,181.39999389648438,178.0500030517578,180.60000610351562,179.47137451171875,813200
2021-07-15,181.33999633789062,181.74000549316406,178.88999938964844,181.57000732421875,180.43531799316406,893600
2021-07-16,182.35000610351562,187.1300048828125,181.75,186.32000732421875,185.1556396484375,1376700
2021-07-19,186.27999877929688,191.75,185.1699981689453,187.74000549316406,186.56675720214844,2103400
2021-07-20,187.5500030517578,189.80999755859375,182.27999877929688,182.38999938964844,181.25018310546875,1831500
2021-07-21,182.4499969482422,182.8800048828125,178.75,178.83999633789062,177.7223663330078,1265700
2021-07-22,178.17999267578125,184.55999755859375,177.33999633789062,180.7100067138672,179.5806884765625,2271200
2021-07-23,180.0,185.08999633789062,178.77000427246094,184.77000427246094,183.61532592773438,1082600
2021-07-26,184.44000244140625,187.4499969482422,183.41000366210938,185.6199951171875,184.45999145507812,1334300
2021-07-27,184.38999938964844,186.32000732421875,182.02000427246094,182.8300018310547,182.8300018310547,1587300
2021-07-28,181.86000061035156,183.64999389648438,181.0500030517578,181.7100067138672,181.7100067138672,992400
2021-07-29,182.30999755859375,184.2899932861328,181.3699951171875,182.83999633789062,182.83999633789062,1028700
2021-07-30,183.38999938964844,183.7899932861328,180.39999389648438,180.88999938964844,180.88999938964844,1291400
2021-08-02,180.88999938964844,181.83999633789062,178.91000366210938,181.1999969482422,181.1999969482422,1507600
2021-08-03,163.22000122070312,166.38999938964844,159.32000732421875,164.05999755859375,164.05999755859375,9873100
2021-08-04,162.50999450683594,166.89999389648438,162.5,165.61000061035156,165.61000061035156,2556100
2021-08-05,166.05999755859375,166.22999572753906,162.74000549316406,163.55999755859375,163.55999755859375,1969100
2021-08-06,163.16000366210938,164.35000610351562,161.74000549316406,162.5800018310547,162.5800018310547,1542200
2021-08-09,163.1300048828125,165.30999755859375,162.5800018310547,164.85000610351562,164.85000610351562,1329400
2021-08-10,164.33999633789062,165.85000610351562,163.1699981689453,164.83999633789062,164.83999633789062,1124100
2021-08-11,164.8000030517578,166.75,164.10000610351562,166.52000427246094,166.52000427246094,1183100
2021-08-12,166.5500030517578,167.4600067138672,165.6699981689453,166.75999450683594,166.75999450683594,1086200
2021-08-13,167.0500030517578,169.25999450683594,166.64999389648438,168.4499969482422,168.4499969482422,1027700
2021-08-16,168.6300048828125,171.8000030517578,168.5,169.88999938964844,169.88999938964844,1527000
2021-08-17,170.0,172.0,169.3699951171875,171.22000122070312,171.22000122070312,1552000
2021-08-18,171.3000030517578,171.49000549316406,167.08999633789062,168.44000244140625,168.44000244140625,978500
2021-08-19,168.86000061035156,171.44000244140625,168.63999938964844,171.10000610351562,171.10000610351562,1130000
2021-08-20,171.72999572753906,173.02999877929688,169.97999572753906,170.05999755859375,170.05999755859375,1050900
2021-08-23,169.5800018310547,169.6999969482422,167.75,168.1999969482422,168.1999969482422,1140000
2021-08-24,167.60000610351562,168.44000244140625,166.4499969482422,166.69000244140625,166.69000244140625,1168300
2021-08-25,166.24000549316406,166.24000549316406,164.5,164.8300018310547,164.8300018310547,1746500
2021-08-26,164.55999755859375,166.25,164.27000427246094,165.0,165.0,1078700
2021-08-27,164.27000427246094,166.1999969482422,164.27000427246094,164.86000061035156,164.86000061035156,735900
2021-08-30,165.02999877929688,166.86000061035156,164.86000061035156,166.83999633789062,166.83999633789062,1009600
2021-08-31,166.50999450683594,168.1199951171875,165.9600067138672,168.0500030517578,168.0500030517578,1056900
2021-09-01,167.99000549316406,171.42999267578125,167.63999938964844,170.8000030517578,170.8000030517578,2324000
2021-09-02,170.82000732421875,171.8800048828125,169.8000030517578,170.0,170.0,1499700
2021-09-03,167.42999267578125,170.5800018310547,166.8699951171875,169.50999450683594,169.50999450683594,1516800
2021-09-07,169.6999969482422,169.6999969482422,166.72000122070312,168.1300048828125,168.1300048828125,1143900
2021-09-08,168.41000366210938,171.72000122070312,168.0500030517578,169.75,169.75,1016400
2021-09-09,169.5399932861328,169.9499969482422,168.05999755859375,168.92999267578125,168.92999267578125,934500
2021-09-10,168.52000427246094,170.16000366210938,168.0,169.67999267578125,169.67999267578125,885500
2021-09-13,170.22999572753906,172.44000244140625,169.77000427246094,171.2100067138672,171.2100067138672,1252700
2021-09-14,172.0,172.44000244140625,170.0,172.24000549316406,172.24000549316406,1241300
2021-09-15,172.14999389648438,173.2100067138672,168.8800048828125,168.9199981689453,168.9199981689453,1590100
2021-09-16,168.75,169.30999755859375,165.99000549316406,166.61000061035156,166.61000061035156,1589500
2021-09-17,166.25,168.3800048828125,165.85000610351562,166.08999633789062,166.08999633789062,2546600
2021-09-20,166.19000244140625,167.25,163.72999572753906,164.77999877929688,164.77999877929688,1472000
2021-09-21,164.8000030517578,166.25999450683594,163.22999572753906,163.77000427246094,163.77000427246094,1268300
2021-09-22,165.0,165.0,161.97999572753906,162.19000244140625,162.19000244140625,1055200
2021-09-23,162.5,163.32000732421875,161.66000366210938,162.38999938964844,162.38999938964844,1455900
2021-09-24,162.52000427246094,165.05999755859375,162.32000732421875,164.55999755859375,164.55999755859375,1163800
2021-09-27,164.33999633789062,165.74000549316406,163.10000610351562,164.8699951171875,164.8699951171875,841500
2021-09-28,165.50999450683594,167.08999633789062,164.3800048828125,166.66000366210938,166.66000366210938,984200
2021-09-29,166.69000244140625,169.30999755859375,166.11000061035156,168.11000061035156,168.11000061035156,1368000
2021-09-30,168.0399932861328,168.3800048828125,165.57000732421875,165.61000061035156,165.61000061035156,1128400
2021-10-01,165.17999267578125,165.63999938964844,162.3000030517578,164.52000427246094,164.52000427246094,1898100
2021-10-04,164.7100067138672,165.82000732421875,163.0,163.72999572753906,163.72999572753906,1018100
2021-10-05,163.72999572753906,164.13999938964844,161.8800048828125,162.6199951171875,162.6199951171875,1078100
2021-10-06,162.69000244140625,165.6199951171875,162.1199951171875,165.1699981689453,165.1699981689453,957000
2021-10-07,164.7899932861328,166.58999633789062,164.08999633789062,165.05999755859375,165.05999755859375,828800
2021-10-08,164.5500030517578,165.08999633789062,162.3699951171875,163.47999572753906,163.47999572753906,726000
