Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,162.61000061035156,165.1300048828125,159.3300018310547,164.94000244140625,162.6857147216797,1966900
2021-05-07,163.0399932861328,168.5399932861328,161.3300018310547,167.8300018310547,165.5362091064453,2029000
2021-05-10,170.0,175.3699951171875,167.4499969482422,167.5800018310547,165.28964233398438,2496700
2021-05-11,157.11000061035156,158.75999450683594,152.7100067138672,157.6999969482422,155.54464721679688,6411600
2021-05-12,159.2899932861328,160.52999877929688,155.05999755859375,156.1699981689453,154.0355682373047,3236800
2021-05-13,155.89999389648438,157.49000549316406,149.63999938964844,151.8699951171875,149.79434204101562,3194200
2021-05-14,154.14999389648438,157.24000549316406,153.8800048828125,157.0500030517578,154.90354919433594,1985200
2021-05-17,157.0,161.2100067138672,154.8000030517578,161.02999877929688,158.82916259765625,3031600
2021-05-18,161.63999938964844,162.11000061035156,157.4199981689453,158.3699951171875,156.20550537109375,2238000
2021-05-19,154.72000122070312,156.27999877929688,150.9499969482422,153.08999633789062,150.9976806640625,2875800
2021-05-20,152.0,152.44000244140625,148.0,150.64999389648438,148.5910186767578,4580800
2021-05-21,153.00999450683594,156.2100067138672,150.69000244140625,150.72000122070312,148.66006469726562,2354600
2021-05-24,152.0800018310547,152.6300048828125,150.13999938964844,151.63999938964844,149.56748962402344,2156800
2021-05-25,151.36000061035156,151.92999267578125,147.8000030517578,148.32000732421875,146.29287719726562,2144400
2021-05-26,148.66000366210938,150.88999938964844,148.0,150.2899932861328,148.23593139648438,2534200
2021-05-27,151.24000549316406,152.16000366210938,149.07000732421875,151.94000244140625,149.86338806152344,3064800
2021-05-28,152.4199981689453,153.3000030517578,151.05999755859375,152.19000244140625,150.1099853515625,1546400
2021-06-01,155.0,162.1699981689453,154.75999450683594,161.44000244140625,159.23355102539062,2887300
2021-06-02,162.0800018310547,168.75999450683594,159.82000732421875,166.5800018310547,164.3032989501953,2998000
2021-06-03,165.6199951171875,171.42999267578125,164.7899932861328,170.10000610351562,167.7751922607422,2627500
2021-06-04,171.22000122070312,172.94000244140625,168.17999267578125,170.3000030517578,167.9724578857422,1889100
2021-06-07,170.91000366210938,171.99000549316406,169.3000030517578,170.7100067138672,168.37686157226562,1298500
2021-06-08,169.72000122070312,171.64999389648438,167.0399932861328,169.44000244140625,167.12420654296875,1965400
2021-06-09,169.85000610351562,170.7100067138672,166.5,167.75,165.45730590820312,2879700
2021-06-10,167.0,167.0,161.91000366210938,163.1300048828125,160.9004669189453,5433400
2021-06-11,164.13999938964844,164.8800048828125,162.4499969482422,162.89999389648438,160.67359924316406,2659200
2021-06-14,165.05999755859375,165.5800018310547,161.85000610351562,162.1300048828125,159.91412353515625,2813900
2021-06-15,162.6699981689453,163.85000610351562,161.19000244140625,162.08999633789062,159.87466430664062,3764000
2021-06-16,162.63999938964844,163.22999572753906,160.07000732421875,161.41000366210938,159.20394897460938,2856500
2021-06-17,160.85000610351562,163.6300048828125,155.39999389648438,157.5,155.34739685058594,3564400
2021-06-18,155.0,157.05999755859375,153.4199981689453,154.83999633789062,152.7237548828125,9595500
2021-06-21,157.52999877929688,162.00999450683594,157.1699981689453,161.08999633789062,158.88833618164062,3995800
2021-06-22,161.22000122070312,163.19000244140625,159.30999755859375,162.22000122070312,160.00289916992188,2311400
2021-06-23,163.5,167.97999572753906,163.3000030517578,164.25,162.00514221191406,2253400
2021-06-24,164.1300048828125,165.11000061035156,162.52999877929688,164.11000061035156,161.86705017089844,1768300
2021-06-25,165.2100067138672,166.80999755859375,164.00999450683594,165.1699981689453,162.91256713867188,4576500
2021-06-28,164.11000061035156,164.11000061035156,159.10000610351562,160.24000549316406,158.04995727539062,2413400
2021-06-29,160.8000030517578,161.72999572753906,158.11000061035156,158.66000366210938,157.0403594970703,1008100
2021-06-30,159.9600067138672,163.47999572753906,159.9600067138672,162.52000427246094,160.8609619140625,1851600
2021-07-01,167.3000030517578,168.69000244140625,165.50999450683594,167.39999389648438,165.69113159179688,2267000
2021-07-02,166.35000610351562,167.5399932861328,164.49000549316406,166.74000549316406,165.0378875732422,1327500
2021-07-06,166.69000244140625,166.69000244140625,160.5,160.9600067138672,159.31687927246094,1709400
2021-07-07,161.3699951171875,162.52000427246094,156.47000122070312,157.19000244140625,155.5853729248047,1685500
2021-07-08,154.6300048828125,159.5399932861328,154.6300048828125,157.24000549316406,155.63485717773438,1992900
2021-07-09,159.6699981689453,159.6699981689453,157.4499969482422,158.0,156.38710021972656,1886900
2021-07-12,155.44000244140625,158.25999450683594,154.07000732421875,157.05999755859375,155.45669555664062,1828000
2021-07-13,156.9499969482422,158.47999572753906,155.86000061035156,157.19000244140625,155.5853729248047,1606700
2021-07-14,158.32000732421875,159.72999572753906,151.55999755859375,151.86000061035156,150.3097686767578,1941300
2021-07-15,149.3800048828125,151.8000030517578,146.2899932861328,147.2899932861328,145.7864227294922,2051300
2021-07-16,148.67999267578125,149.5,140.44000244140625,140.94000244140625,139.50125122070312,3229500
2021-07-19,135.58999633789062,138.3800048828125,133.72999572753906,136.66000366210938,135.2649383544922,3849200
2021-07-20,136.69000244140625,139.9199981689453,135.0,138.9499969482422,137.53155517578125,2373100
2021-07-21,141.77999877929688,145.8000030517578,141.0,145.08999633789062,143.60888671875,3125000
2021-07-22,145.0399932861328,145.25,141.89999389648438,143.85000610351562,142.3815460205078,1527500
2021-07-23,144.2100067138672,144.2100067138672,140.3300018310547,141.9499969482422,140.5009307861328,1111200
2021-07-26,142.22000122070312,146.22000122070312,141.75,144.66000366210938,143.1832733154297,1129000
2021-07-27,143.19000244140625,143.80999755859375,141.02999877929688,142.67999267578125,141.22348022460938,1281400
2021-07-28,143.55999755859375,146.08999633789062,141.42999267578125,144.97999572753906,143.5,1387800
2021-07-29,147.22999572753906,148.4199981689453,145.0,147.07000732421875,145.5686798095703,1644000
2021-07-30,145.42999267578125,145.89999389648438,143.2899932861328,145.3699951171875,143.88601684570312,1711900
2021-08-02,145.9199981689453,148.4199981689453,141.41000366210938,142.35000610351562,140.89686584472656,2022100
2021-08-03,140.8000030517578,154.89999389648438,140.1999969482422,153.50999450683594,151.94293212890625,4216600
2021-08-04,150.22000122070312,153.60000610351562,148.75999450683594,150.0,148.46876525878906,334650000
2021-08-05,152.00999450683594,153.64999389648438,149.3300018310547,151.7899932861328,150.240478515625,170870000
2021-08-06,153.64999389648438,154.49000549316406,151.4600067138672,151.5500030517578,150.00294494628906,139190000
2021-08-09,149.00999450683594,150.25,147.16000366210938,148.0800018310547,146.568359375,189290000
2021-08-10,149.4499969482422,152.16000366210938,148.11000061035156,151.47999572753906,149.93365478515625,193490000
2021-08-11,151.60000610351562,154.80999755859375,150.00999450683594,154.0,152.4279327392578,185960000
2021-08-12,153.86000061035156,155.36000061035156,152.38999938964844,154.67999267578125,153.10098266601562,132590000
2021-08-13,154.60000610351562,154.8699951171875,151.47999572753906,151.60000610351562,150.05242919921875,115140000
2021-08-16,150.0,150.0,147.24000549316406,147.58999633789062,146.08335876464844,151270000
2021-08-17,145.6699981689453,147.6300048828125,143.11000061035156,145.0,143.51980590820312,174560000
2021-08-18,145.02000427246094,146.57000732421875,142.1699981689453,142.33999633789062,140.88694763183594,138040000
2021-08-19,140.0,142.1300048828125,137.5399932861328,140.47000122070312,139.03604125976562,233550000
2021-08-20,139.2899932861328,142.7899932861328,138.57000732421875,141.32000732421875,139.87738037109375,177330000
2021-08-23,145.33999633789062,146.8800048828125,144.66000366210938,145.5500030517578,144.06419372558594,176120000
2021-08-24,147.0,148.2899932861328,145.77000427246094,147.83999633789062,146.330810546875,155310000
2021-08-25,148.4199981689453,150.42999267578125,147.02000427246094,149.14999389648438,147.62742614746094,119550000
2021-08-26,147.86000061035156,149.22999572753906,146.35000610351562,146.88999938964844,145.3905029296875,106080000
2021-08-27,149.1999969482422,152.63999938964844,149.02000427246094,151.6699981689453,150.12171936035156,147030000
2021-08-30,152.00999450683594,153.1300048828125,150.22000122070312,150.27999877929688,148.74591064453125,119830000
2021-08-31,148.75999450683594,151.25,147.25,149.6699981689453,148.1421356201172,351940000
2021-09-01,149.80999755859375,151.3699951171875,146.94000244140625,147.9199981689453,146.4099884033203,163740000
2021-09-02,147.97999572753906,151.52999877929688,147.97999572753906,149.85000610351562,149.85000610351562,144110000
2021-09-03,149.11000061035156,150.74000549316406,148.0800018310547,149.8800048828125,149.8800048828125,102520000
2021-09-17,157.6199951171875,158.28399658203125,155.71090698242188,157.0500030517578,157.0500030517578,3365947
