Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,132.58999633789062,133.8300018310547,132.14999389648438,133.32000732421875,131.0926971435547,3209000
2021-05-03,133.3000030517578,135.8000030517578,133.0,134.74000549316406,132.4889678955078,2006300
2021-05-04,135.3000030517578,135.97000122070312,134.27999877929688,134.72000122070312,132.46929931640625,2046300
2021-05-05,134.50999450683594,136.02999877929688,133.94000244140625,135.57000732421875,133.30511474609375,1991300
2021-05-06,135.94000244140625,137.55999755859375,135.27000427246094,136.1300048828125,133.8557586669922,2488100
2021-05-07,135.66000366210938,136.24000549316406,135.10000610351562,135.5,133.2362823486328,1509700
2021-05-10,136.07000732421875,137.77000427246094,135.97999572753906,136.89999389648438,134.61288452148438,2826000
2021-05-11,137.1999969482422,137.89999389648438,133.85000610351562,134.2100067138672,131.96783447265625,2254400
2021-05-12,134.22999572753906,134.69000244140625,132.92999267578125,132.97999572753906,130.7583770751953,2729000
2021-05-13,132.97000122070312,134.7100067138672,132.42999267578125,133.75,131.51551818847656,2198200
2021-05-14,134.57000732421875,135.85000610351562,134.1199951171875,134.17999267578125,131.93832397460938,2139300
2021-05-17,134.00999450683594,135.30999755859375,133.5399932861328,133.6300048828125,131.3975067138672,1542200
2021-05-18,132.89999389648438,133.4499969482422,131.72000122070312,132.94000244140625,130.71905517578125,2254600
2021-05-19,132.69000244140625,132.74000549316406,131.25,132.5800018310547,130.36505126953125,1826700
2021-05-20,132.4600067138672,133.82000732421875,132.22000122070312,132.67999267578125,130.46337890625,2092200
2021-05-21,132.82000732421875,133.72000122070312,132.22000122070312,132.35000610351562,130.13890075683594,2329900
2021-05-24,132.24000549316406,132.9499969482422,131.75999450683594,132.1199951171875,129.91273498535156,1602700
2021-05-25,132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,129.89308166503906,2172800
2021-05-26,132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,128.8409423828125,2539800
2021-05-27,130.67999267578125,133.0,130.27000427246094,132.86000061035156,130.64036560058594,6780100
2021-05-28,131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,128.44764709472656,4278200
2021-06-01,131.5,131.83999633789062,129.5800018310547,130.00999450683594,127.8379898071289,2693500
2021-06-02,130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,128.55580139160156,3056500
2021-06-03,130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,128.55580139160156,3778700
2021-06-04,129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,129.5179901123047,2423600
2021-06-07,130.66000366210938,131.24000549316406,129.74000549316406,131.0800018310547,130.0238800048828,2515100
2021-06-08,131.2100067138672,131.4199981689453,129.57000732421875,129.72000122070312,128.67483520507812,2484200
2021-06-09,129.72000122070312,131.42999267578125,129.1300048828125,129.3000030517578,128.2582244873047,1938800
2021-06-10,129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,128.6053924560547,1576800
2021-06-11,129.92999267578125,129.92999267578125,128.8800048828125,129.74000549316406,128.69467163085938,1508500
2021-06-14,130.0,130.1999969482422,128.72999572753906,129.52000427246094,128.4764404296875,1549300
2021-06-15,129.86000061035156,130.0,129.1199951171875,129.22000122070312,128.17886352539062,1880400
2021-06-16,129.60000610351562,130.14999389648438,128.61000061035156,128.88999938964844,127.85151672363281,2096200
2021-06-17,128.8000030517578,130.4499969482422,128.5,130.0800018310547,129.0319366455078,2369100
2021-06-18,129.55999755859375,129.74000549316406,128.5500030517578,128.69000244140625,127.65312957763672,3144800
2021-06-21,129.13999938964844,129.63999938964844,128.89999389648438,129.4600067138672,128.41693115234375,1462700
2021-06-22,129.58999633789062,130.39999389648438,129.0800018310547,130.1300048828125,129.08152770996094,2279600
2021-06-23,130.22000122070312,130.8800048828125,130.0,130.3000030517578,129.2501678466797,2638600
2021-06-24,130.25999450683594,131.16000366210938,130.1999969482422,131.07000732421875,130.0139617919922,1957300
2021-06-25,131.25,133.22999572753906,130.91000366210938,133.07000732421875,131.9978485107422,4882200
2021-06-28,132.8300018310547,133.7100067138672,131.60000610351562,131.97000122070312,130.90670776367188,2873700
2021-06-29,132.27999877929688,133.13999938964844,132.0,132.5399932861328,131.47210693359375,1890700
2021-06-30,132.63999938964844,134.02999877929688,132.63999938964844,133.77999877929688,132.70211791992188,1987700
2021-07-01,133.9499969482422,134.3300018310547,133.17999267578125,133.52000427246094,132.4442138671875,1594600
2021-07-02,133.57000732421875,135.00999450683594,133.41000366210938,134.35000610351562,133.2675323486328,1896300
2021-07-06,134.69000244140625,135.1300048828125,133.57000732421875,134.63999938964844,133.55519104003906,2376600
2021-07-07,134.8000030517578,136.1699981689453,134.5500030517578,135.72000122070312,134.62649536132812,2464800
2021-07-08,135.22999572753906,136.66000366210938,134.6199951171875,135.3000030517578,134.20986938476562,1656800
2021-07-09,135.5399932861328,135.9199981689453,135.0,135.02000427246094,133.93212890625,1741700
2021-07-12,134.5,135.67999267578125,134.3000030517578,134.6999969482422,133.6147003173828,1962300
2021-07-13,134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,133.25759887695312,1752300
2021-07-14,134.5,135.57000732421875,133.6999969482422,135.24000549316406,134.15036010742188,2368300
2021-07-15,135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,135.04310607910156,1422200
2021-07-16,136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,137.4039306640625,2327100
2021-07-19,138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,137.91973876953125,2789100
2021-07-20,139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,136.6202850341797,1957500
2021-07-21,137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,134.34873962402344,2256300
2021-07-22,134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,133.86268615722656,1686500
2021-07-23,130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,134.5669708251953,5014000
2021-07-26,134.41000366210938,136.63999938964844,134.0,135.10000610351562,134.01148986816406,3038800
2021-07-27,134.42999267578125,136.6999969482422,133.66000366210938,136.25,135.1522216796875,2082200
2021-07-28,136.02000427246094,136.25,134.1199951171875,134.88999938964844,133.8031768798828,2133900
2021-07-29,135.35000610351562,136.57000732421875,134.75,136.17999267578125,135.08277893066406,1695800
2021-07-30,136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,134.62649536132812,2687200
2021-08-02,135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,133.58494567871094,1587600
2021-08-03,133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,134.54713439941406,1461000
2021-08-04,135.58999633789062,135.92999267578125,133.25,133.6999969482422,132.6227569580078,1274400
2021-08-05,134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,132.33509826660156,1733000
2021-08-06,133.77999877929688,133.94000244140625,132.64999389648438,133.25,132.1763916015625,1339500
2021-08-09,133.52999877929688,134.3000030517578,133.25999450683594,134.25,133.1683349609375,1550600
2021-08-10,133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,132.8112335205078,1735700
2021-08-11,134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,133.1088104248047,1005600
2021-08-12,134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,133.19808959960938,976200
2021-08-13,134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,135.38035583496094,1425400
2021-08-16,136.5,139.22999572753906,136.19000244140625,138.57000732421875,137.4535369873047,1833100
2021-08-17,138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,138.09828186035156,1534000
2021-08-18,138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,135.51922607421875,1279400
2021-08-19,136.82000732421875,139.52000427246094,136.75,138.91000366210938,137.79078674316406,1452900
2021-08-20,138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,137.1162567138672,1505100
2021-08-23,138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,136.37229919433594,1303000
2021-08-24,137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,134.70584106445312,1052100
2021-08-25,135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,134.62649536132812,1114300
2021-08-26,135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,135.2315673828125,1351400
2021-08-27,137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,135.2514190673828,1254200
2021-08-30,136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,135.63827514648438,860500
2021-08-31,136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,136.69964599609375,1875600
2021-09-01,137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,138.55458068847656,2108900
2021-09-02,140.0,140.82000732421875,139.77999877929688,140.4499969482422,139.31837463378906,1750100
2021-09-03,140.36000061035156,141.13999938964844,140.10000610351562,140.75,139.615966796875,1426800
2021-09-07,140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,138.73313903808594,2707000
2021-09-08,139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,140.35000610351562,2390700
2021-09-09,139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,137.8000030517578,2923800
2021-09-10,137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,137.0500030517578,2133400
2021-09-13,137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,138.17999267578125,2278300
2021-09-14,138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,138.1199951171875,2165300
2021-09-15,138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,137.02000427246094,1374300
2021-09-16,136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,135.94000244140625,1859000
2021-09-17,135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,135.17999267578125,5852300
