Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,47.869998931884766,48.65999984741211,47.58000183105469,48.54999923706055,48.21965789794922,5566600
2021-04-28,48.61000061035156,49.2400016784668,48.61000061035156,49.18000030517578,48.845375061035156,5937900
2021-04-29,49.5,50.2599983215332,49.43000030517578,50.08000183105469,49.73925018310547,6958400
2021-04-30,49.970001220703125,50.25,49.709999084472656,49.880001068115234,49.540611267089844,6879700
2021-05-03,50.25,50.45000076293945,49.70000076293945,50.22999954223633,49.88822937011719,3896200
2021-05-04,50.130001068115234,50.650001525878906,49.9900016784668,50.4900016784668,50.146461486816406,6153800
2021-05-05,50.61000061035156,51.59000015258789,50.13999938964844,51.45000076293945,51.09992980957031,4198000
2021-05-06,51.61000061035156,51.93000030517578,51.34000015258789,51.88999938964844,51.53693389892578,4923200
2021-05-07,51.16999816894531,51.95000076293945,50.59000015258789,51.81999969482422,51.467411041259766,4638900
2021-05-10,52.189998626708984,52.81999969482422,52.0,52.27000045776367,51.91434860229492,4710300
2021-05-11,51.869998931884766,52.630001068115234,51.349998474121094,51.58000183105469,51.22904586791992,6502200
2021-05-12,52.130001068115234,52.34000015258789,50.869998931884766,51.029998779296875,50.68278503417969,4204100
2021-05-13,50.7599983215332,52.0099983215332,50.619998931884766,51.689998626708984,51.338294982910156,4724100
2021-05-14,51.97999954223633,52.290000915527344,51.63999938964844,51.779998779296875,51.42768096923828,4497100
2021-05-17,51.79999923706055,52.290000915527344,51.43000030517578,52.09000015258789,51.735572814941406,3919900
2021-05-18,52.040000915527344,52.310001373291016,50.72999954223633,50.75,50.40468978881836,5464000
2021-05-19,50.209999084472656,50.88999938964844,49.810001373291016,50.86000061035156,50.51394271850586,4990300
2021-05-20,50.849998474121094,50.9900016784668,50.40999984741211,50.61000061035156,50.26564407348633,2854500
2021-05-21,50.79999923706055,51.7599983215332,50.720001220703125,51.560001373291016,51.20918273925781,3669100
2021-05-24,51.61000061035156,51.86000061035156,51.470001220703125,51.7400016784668,51.38795852661133,2663700
2021-05-25,51.77000045776367,52.25,51.0,51.119998931884766,50.77217102050781,3035100
2021-05-26,51.40999984741211,51.709999084472656,50.97999954223633,51.560001373291016,51.20918273925781,3766400
2021-05-27,52.209999084472656,52.689998626708984,51.81999969482422,52.099998474121094,51.745506286621094,6573400
2021-05-28,52.18000030517578,52.220001220703125,51.650001525878906,52.08000183105469,51.725643157958984,3404400
2021-06-01,52.810001373291016,52.900001525878906,52.040000915527344,52.29999923706055,51.94414520263672,3181700
2021-06-02,52.22999954223633,52.43000030517578,51.7400016784668,52.119998931884766,51.7653694152832,3302300
2021-06-03,52.04999923706055,52.47999954223633,51.72999954223633,52.20000076293945,51.844825744628906,2788700
2021-06-04,52.18000030517578,52.25,51.63999938964844,52.209999084472656,51.85475540161133,2204700
2021-06-07,52.33000183105469,52.33000183105469,51.77000045776367,51.81999969482422,51.467411041259766,2285800
2021-06-08,51.40999984741211,51.63999938964844,50.849998474121094,51.41999816894531,51.07012939453125,2803300
2021-06-09,51.08000183105469,51.08000183105469,50.54999923706055,50.619998931884766,50.27557373046875,2910400
2021-06-10,51.040000915527344,51.25,49.84000015258789,49.869998931884766,49.530677795410156,3189400
2021-06-11,49.959999084472656,50.45000076293945,49.900001525878906,50.40999984741211,50.0670051574707,3569000
2021-06-14,50.150001525878906,50.5099983215332,48.83000183105469,49.63999938964844,49.302242279052734,5997200
2021-06-15,49.790000915527344,50.56999969482422,49.650001525878906,50.45000076293945,50.10673522949219,3687800
2021-06-16,50.34000015258789,51.95000076293945,49.63999938964844,51.22999954223633,50.88142395019531,9781300
2021-06-17,51.83000183105469,51.849998474121094,49.15999984741211,49.47999954223633,49.143333435058594,7323000
2021-06-18,48.869998931884766,48.95000076293945,48.040000915527344,48.220001220703125,47.89190673828125,11516800
2021-06-21,48.61000061035156,49.72999954223633,48.5099983215332,49.65999984741211,49.32210922241211,4172300
2021-06-22,49.689998626708984,49.7400016784668,49.040000915527344,49.439998626708984,49.10360336303711,3888600
2021-06-23,49.56999969482422,49.869998931884766,49.349998474121094,49.369998931884766,49.034080505371094,4596400
2021-06-24,49.61000061035156,50.45000076293945,49.380001068115234,50.25,49.9080924987793,3682000
2021-06-25,50.40999984741211,51.13999938964844,50.279998779296875,50.9900016784668,50.64305877685547,4168300
2021-06-28,50.79999923706055,50.90999984741211,50.15999984741211,50.86000061035156,50.51394271850586,2792100
2021-06-29,51.25,51.68000030517578,50.869998931884766,51.02000045776367,50.672855377197266,3920500
2021-06-30,50.720001220703125,51.380001068115234,50.54999923706055,51.22999954223633,50.88142395019531,5501600
2021-07-01,51.560001373291016,51.7400016784668,51.15999984741211,51.43000030517578,51.0800666809082,2867300
2021-07-02,51.400001525878906,51.529998779296875,50.9900016784668,51.2400016784668,50.891357421875,3068000
2021-07-06,50.9900016784668,51.099998474121094,49.209999084472656,49.4900016784668,49.15326690673828,6178800
2021-07-07,49.209999084472656,49.689998626708984,48.90999984741211,49.47999954223633,49.143333435058594,3009200
2021-07-08,48.72999954223633,48.970001220703125,48.029998779296875,48.34000015258789,48.01108932495117,4510800
2021-07-09,49.31999969482422,50.09000015258789,49.09000015258789,49.93000030517578,49.59027099609375,3569400
2021-07-12,49.560001373291016,50.540000915527344,49.25,50.279998779296875,49.937889099121094,2990000
2021-07-13,50.29999923706055,50.47999954223633,49.650001525878906,49.959999084472656,49.62006759643555,2722300
2021-07-14,49.88999938964844,50.38999938964844,48.9900016784668,49.279998779296875,48.9446907043457,4859200
2021-07-15,48.290000915527344,49.66999816894531,47.56999969482422,48.68000030517578,48.348777770996094,6848400
2021-07-16,48.959999084472656,49.59000015258789,48.5099983215332,49.380001068115234,49.04401397705078,8166300
2021-07-19,48.349998474121094,48.560001373291016,47.31999969482422,47.58000183105469,47.256263732910156,7374600
2021-07-20,47.58000183105469,49.959999084472656,47.33000183105469,49.439998626708984,49.10360336303711,6411300
2021-07-21,49.810001373291016,50.4900016784668,49.599998474121094,50.060001373291016,49.71938705444336,5143200
2021-07-22,49.9900016784668,50.060001373291016,49.5099983215332,49.83000183105469,49.49095153808594,4774100
2021-07-23,50.209999084472656,50.540000915527344,49.689998626708984,49.970001220703125,49.630001068115234,4411700
2021-07-26,49.5,50.47999954223633,49.470001220703125,50.25,50.25,4557200
2021-07-27,49.63999938964844,50.84000015258789,49.43000030517578,50.189998626708984,50.189998626708984,6017600
2021-07-28,50.40999984741211,50.880001068115234,49.90999984741211,50.349998474121094,50.349998474121094,6609600
2021-07-29,50.90999984741211,51.7599983215332,50.58000183105469,51.29999923706055,51.29999923706055,4450400
2021-07-30,51.04999923706055,51.68000030517578,50.959999084472656,51.33000183105469,51.33000183105469,4527700
2021-08-02,51.72999954223633,52.560001373291016,51.209999084472656,51.279998779296875,51.279998779296875,5429300
2021-08-03,51.45000076293945,52.310001373291016,50.810001373291016,52.0,52.0,4523100
2021-08-04,51.599998474121094,52.06999969482422,51.220001220703125,51.4900016784668,51.4900016784668,4305300
2021-08-05,51.810001373291016,52.25,51.59000015258789,51.79999923706055,51.79999923706055,4796300
2021-08-06,52.400001525878906,53.52000045776367,52.349998474121094,53.15999984741211,53.15999984741211,5601600
2021-08-09,53.0,53.720001220703125,52.72999954223633,53.380001068115234,53.380001068115234,4641400
2021-08-10,53.220001220703125,54.040000915527344,53.15999984741211,53.83000183105469,53.83000183105469,4596300
2021-08-11,54.02000045776367,54.86000061035156,53.790000915527344,54.77000045776367,54.77000045776367,5026000
2021-08-12,54.77000045776367,55.02000045776367,54.43000030517578,54.88999938964844,54.88999938964844,3872300
2021-08-13,54.720001220703125,54.9900016784668,53.77000045776367,53.869998931884766,53.869998931884766,6786700
2021-08-16,53.5099983215332,54.369998931884766,53.16999816894531,54.27000045776367,54.27000045776367,4338400
2021-08-17,53.88999938964844,54.33000183105469,53.400001525878906,53.79999923706055,53.79999923706055,4458100
2021-08-18,53.599998474121094,54.54999923706055,53.2599983215332,53.529998779296875,53.529998779296875,4584700
2021-08-19,52.93000030517578,53.31999969482422,52.540000915527344,52.77000045776367,52.77000045776367,5392000
2021-08-20,52.7599983215332,53.52000045776367,52.439998626708984,53.31999969482422,53.31999969482422,4261800
2021-08-23,53.630001068115234,54.400001525878906,53.630001068115234,54.060001373291016,54.060001373291016,3598800
2021-08-24,54.22999954223633,54.880001068115234,54.040000915527344,54.529998779296875,54.529998779296875,3503100
2021-08-25,54.70000076293945,55.970001220703125,54.529998779296875,55.56999969482422,55.56999969482422,4656400
2021-08-26,55.560001373291016,55.880001068115234,55.400001525878906,55.47999954223633,55.47999954223633,4310800
2021-08-27,55.4900016784668,56.5,55.400001525878906,56.40999984741211,56.40999984741211,4315600
2021-08-30,56.599998474121094,56.63999938964844,55.15999984741211,55.18000030517578,55.18000030517578,2473800
2021-08-31,55.290000915527344,55.599998474121094,54.880001068115234,55.220001220703125,55.220001220703125,3964000
2021-09-01,55.2400016784668,55.540000915527344,54.189998626708984,54.400001525878906,54.400001525878906,4792200
2021-09-02,54.5,54.66999816894531,54.06999969482422,54.310001373291016,54.310001373291016,3589700
2021-09-03,54.40999984741211,54.4900016784668,53.720001220703125,53.93000030517578,53.93000030517578,3049900
2021-09-07,53.88999938964844,54.0,53.0,53.119998931884766,53.119998931884766,3993100
2021-09-08,53.0099983215332,53.09000015258789,52.52000045776367,52.97999954223633,52.97999954223633,4143100
2021-09-09,52.86000061035156,53.65999984741211,52.79999923706055,52.880001068115234,52.880001068115234,4140400
2021-09-10,53.22999954223633,53.25,51.86000061035156,51.90999984741211,51.90999984741211,6892500
2021-09-13,52.290000915527344,52.599998474121094,51.81999969482422,52.2400016784668,52.2400016784668,4015600
2021-09-14,52.33000183105469,52.5,50.880001068115234,51.13999938964844,51.13999938964844,4407100
2021-09-15,51.20000076293945,52.18000030517578,51.04999923706055,52.06999969482422,52.06999969482422,5786800
2021-09-16,52.41999816894531,52.560001373291016,50.97999954223633,51.369998931884766,51.369998931884766,6188900
2021-09-17,51.18000030517578,51.4900016784668,50.470001220703125,51.150001525878906,51.150001525878906,11538200
