Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,447.6199951171875,451.19000244140625,444.55999755859375,449.69000244140625,449.1565246582031,347700
2021-06-09,451.9100036621094,452.7200012207031,448.8399963378906,450.95001220703125,450.4150390625,293000
2021-06-10,452.2200012207031,453.95001220703125,451.3999938964844,453.6700134277344,453.1318054199219,233800
2021-06-11,455.0,460.3900146484375,454.05999755859375,459.239990234375,458.6951904296875,387000
2021-06-14,459.8699951171875,466.6199951171875,458.1499938964844,464.2799987792969,463.7292175292969,582100
2021-06-15,464.5,464.5400085449219,457.489990234375,462.75,462.2010192871094,469100
2021-06-16,463.8699951171875,465.94000244140625,453.2300109863281,453.8399963378906,453.3016052246094,468000
2021-06-17,454.30999755859375,455.8399963378906,448.760009765625,454.8999938964844,454.3603515625,506400
2021-06-18,450.5199890136719,456.17999267578125,449.2300109863281,449.4100036621094,448.8768615722656,657600
2021-06-21,452.1499938964844,459.2200012207031,450.17999267578125,458.29998779296875,457.75628662109375,328600
2021-06-22,458.04998779296875,461.9700012207031,457.1000061035156,459.989990234375,459.4443054199219,325600
2021-06-23,458.760009765625,461.6700134277344,457.1300048828125,457.44000244140625,456.8973388671875,278200
2021-06-24,459.8599853515625,462.42999267578125,456.5799865722656,461.6000061035156,461.0523986816406,363200
2021-06-25,462.3900146484375,466.6600036621094,461.57000732421875,466.07000732421875,465.51708984375,701700
2021-06-28,463.6600036621094,468.1199951171875,462.42999267578125,468.0400085449219,467.4847717285156,475000
2021-06-29,468.9200134277344,471.3599853515625,467.1199951171875,467.6300048828125,467.07525634765625,450900
2021-06-30,467.5,472.0899963378906,465.67999267578125,470.20001220703125,469.6422119140625,473900
2021-07-01,470.42999267578125,471.30999755859375,468.45001220703125,470.44000244140625,469.8819274902344,477100
2021-07-02,470.29998779296875,473.9599914550781,470.29998779296875,472.6000061035156,472.03936767578125,327600
2021-07-06,471.760009765625,475.6499938964844,469.1300048828125,474.1600036621094,473.5975036621094,332800
2021-07-07,474.75,483.5,474.75,481.82000732421875,481.82000732421875,408900
2021-07-08,477.5199890136719,477.6700134277344,472.3500061035156,475.239990234375,475.239990234375,402300
2021-07-09,477.239990234375,481.3800048828125,476.1499938964844,481.17999267578125,481.17999267578125,386800
2021-07-12,483.5,483.5,480.6400146484375,482.3399963378906,482.3399963378906,261800
2021-07-13,481.6199951171875,483.1499938964844,480.80999755859375,481.7200012207031,481.7200012207031,311600
2021-07-14,481.6400146484375,488.010009765625,480.8299865722656,486.4700012207031,486.4700012207031,289600
2021-07-15,485.0,488.30999755859375,483.489990234375,486.6000061035156,486.6000061035156,392500
2021-07-16,486.6600036621094,491.04998779296875,484.8699951171875,485.9800109863281,485.9800109863281,342600
2021-07-19,481.9700012207031,484.1700134277344,477.80999755859375,481.7200012207031,481.7200012207031,408300
2021-07-20,483.3399963378906,493.17999267578125,483.3399963378906,491.55999755859375,491.55999755859375,475000
2021-07-21,492.6199951171875,494.8699951171875,490.5799865722656,493.7900085449219,493.7900085449219,446300
2021-07-22,494.92999267578125,497.1099853515625,490.6199951171875,491.6000061035156,491.6000061035156,587500
2021-07-23,495.9100036621094,499.2099914550781,490.20001220703125,496.6300048828125,496.6300048828125,521000
2021-07-26,495.94000244140625,497.44000244140625,486.5299987792969,489.7799987792969,489.7799987792969,492900
2021-07-27,489.54998779296875,493.3500061035156,485.2699890136719,493.32000732421875,493.32000732421875,620300
2021-07-28,493.3999938964844,494.8800048828125,485.8699951171875,488.3599853515625,488.3599853515625,377700
2021-07-29,491.0,493.1099853515625,488.7200012207031,491.8500061035156,491.8500061035156,479200
2021-07-30,490.8299865722656,492.42999267578125,489.0799865722656,491.3399963378906,491.3399963378906,407900
2021-08-03,489.19000244140625,493.260009765625,486.4200134277344,492.2900085449219,492.2900085449219,345300
2021-08-04,492.2699890136719,495.92999267578125,488.1300048828125,490.1099853515625,490.1099853515625,28740000
2021-08-05,492.20001220703125,493.2699890136719,486.3999938964844,489.82000732421875,489.82000732421875,36500000
2021-08-06,490.3999938964844,492.1499938964844,487.010009765625,487.9599914550781,487.9599914550781,30700000
2021-08-09,487.2300109863281,487.29998779296875,482.8800048828125,485.3599853515625,485.3599853515625,30100000
2021-08-10,487.0199890136719,487.0199890136719,478.20001220703125,479.3999938964844,479.3999938964844,63280000
2021-08-11,480.79998779296875,482.55999755859375,475.20001220703125,480.4800109863281,480.4800109863281,63630000
2021-08-12,480.1400146484375,480.67999267578125,475.6600036621094,479.5,479.5,47060000
2021-08-13,481.4100036621094,483.42999267578125,477.760009765625,480.760009765625,480.760009765625,26830000
2021-08-16,480.0899963378906,486.3500061035156,477.8999938964844,485.19000244140625,485.19000244140625,28840000
2021-08-17,484.739990234375,486.3999938964844,481.3999938964844,485.92999267578125,485.92999267578125,25420000
2021-08-18,483.4200134277344,485.7300109863281,478.20001220703125,478.260009765625,478.260009765625,28980000
2021-08-19,475.79998779296875,480.239990234375,475.0,477.0899963378906,477.0899963378906,54020000
2021-08-20,479.2699890136719,482.1499938964844,477.8999938964844,479.94000244140625,479.94000244140625,86980000
2021-08-23,481.8999938964844,484.8900146484375,479.5299987792969,482.239990234375,482.239990234375,40640000
2021-08-24,484.5,484.7799987792969,478.5199890136719,479.44000244140625,479.44000244140625,23670000
2021-08-25,479.2300109863281,481.3699951171875,476.5899963378906,479.5,479.5,32380000
2021-08-26,479.2200012207031,479.2200012207031,475.92999267578125,478.0899963378906,478.0899963378906,23650000
2021-08-27,480.1099853515625,483.0799865722656,476.30999755859375,478.54998779296875,478.54998779296875,22230000
2021-08-30,479.0,485.260009765625,478.6199951171875,482.6499938964844,482.6499938964844,15710000
2021-08-31,482.0199890136719,484.7799987792969,479.4599914550781,483.2799987792969,483.2799987792969,28850000
2021-09-01,483.6400146484375,485.42999267578125,479.4599914550781,483.239990234375,483.239990234375,29770000
2021-09-02,485.1099853515625,487.0199890136719,482.8399963378906,486.239990234375,486.239990234375,21400000
2021-09-03,485.3500061035156,489.25,482.7900085449219,486.2200012207031,486.2200012207031,27070000
2021-09-17,471.1000061035156,471.6700134277344,465.9200134277344,466.6499938964844,466.6499938964844,617014
