Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,137.5800018310547,141.4199981689453,137.5800018310547,141.33999633789062,141.00439453125,1957300
2021-05-07,142.58999633789062,143.83999633789062,141.77999877929688,142.4199981689453,142.08181762695312,1603800
2021-05-10,141.4499969482422,143.3300018310547,140.6199951171875,140.64999389648438,140.31602478027344,3119100
2021-05-11,138.89999389648438,142.47000122070312,138.69000244140625,141.36000061035156,141.02435302734375,4112800
2021-05-12,141.66000366210938,142.6999969482422,137.7899932861328,139.6699981689453,139.33836364746094,5809100
2021-05-13,138.9199981689453,140.94000244140625,138.02999877929688,139.1300048828125,138.79965209960938,2322900
2021-05-14,140.2100067138672,140.7100067138672,137.85000610351562,138.6199951171875,138.29086303710938,2494400
2021-05-17,137.0500030517578,138.35000610351562,136.4499969482422,137.52999877929688,137.2034454345703,2031200
2021-05-18,137.30999755859375,140.69000244140625,136.75999450683594,138.05999755859375,137.732177734375,2079500
2021-05-19,135.97999572753906,139.1999969482422,135.55999755859375,138.8800048828125,138.55023193359375,1720100
2021-05-20,139.9199981689453,143.10000610351562,139.00999450683594,141.80999755859375,141.47328186035156,2459000
2021-05-21,142.47000122070312,143.19000244140625,139.8800048828125,140.1699981689453,139.83717346191406,2967400
2021-05-24,141.38999938964844,142.6699981689453,140.1699981689453,142.08999633789062,141.7526092529297,1649800
2021-05-25,142.58999633789062,143.83999633789062,141.5,143.25999450683594,142.91983032226562,1897000
2021-05-26,144.0,145.72999572753906,143.17999267578125,143.99000549316406,143.6481170654297,1617000
2021-05-27,143.32000732421875,144.4600067138672,142.52000427246094,142.92999267578125,142.5906219482422,1913200
2021-05-28,143.30999755859375,144.2100067138672,142.72000122070312,142.92999267578125,142.5906219482422,1341000
2021-06-01,142.1699981689453,144.14999389648438,142.1699981689453,143.6199951171875,143.44960021972656,2610300
2021-06-02,143.69000244140625,143.86000061035156,140.92999267578125,141.39999389648438,141.23223876953125,1522100
2021-06-03,140.88999938964844,142.5500030517578,140.64999389648438,141.99000549316406,141.82154846191406,1574900
2021-06-04,142.89999389648438,145.82000732421875,142.63999938964844,145.2100067138672,145.0377197265625,1919500
2021-06-07,144.74000549316406,145.9600067138672,144.0500030517578,145.72000122070312,145.547119140625,1510500
2021-06-08,146.4499969482422,147.25999450683594,145.1999969482422,145.5,145.32737731933594,1157900
2021-06-09,146.27999877929688,147.44000244140625,145.57000732421875,145.82000732421875,145.64700317382812,1769800
2021-06-10,146.36000061035156,146.39999389648438,142.30999755859375,145.66000366210938,145.4871826171875,3279100
2021-06-11,145.22999572753906,146.75999450683594,144.97999572753906,146.38999938964844,146.21632385253906,1247500
2021-06-14,146.66000366210938,148.74000549316406,146.14999389648438,148.5500030517578,148.37376403808594,1746200
2021-06-15,148.9199981689453,148.92999267578125,144.30999755859375,144.8000030517578,144.62820434570312,1795600
2021-06-16,143.9600067138672,144.25999450683594,140.4499969482422,142.60000610351562,142.43081665039062,2922500
2021-06-17,142.13999938964844,143.5500030517578,140.6699981689453,141.92999267578125,141.7615966796875,2199700
2021-06-18,142.0,142.63999938964844,139.9199981689453,141.1199951171875,140.9525604248047,3235600
2021-06-21,139.3800048828125,142.08999633789062,138.7899932861328,140.9600067138672,140.7927703857422,2628500
2021-06-22,141.1699981689453,141.66000366210938,140.07000732421875,140.86000061035156,140.69288635253906,1531700
2021-06-23,140.9199981689453,141.6699981689453,138.22999572753906,138.6199951171875,138.45553588867188,1730100
2021-06-24,138.55999755859375,139.5,137.60000610351562,138.64999389648438,138.48548889160156,1642900
2021-06-25,139.19000244140625,139.72000122070312,138.0500030517578,138.58999633789062,138.42556762695312,2266800
2021-06-28,139.69000244140625,144.47000122070312,139.49000549316406,142.97999572753906,142.81036376953125,2626800
2021-06-29,143.17999267578125,144.52999877929688,142.22999572753906,144.10000610351562,143.92904663085938,1575400
2021-06-30,144.32000732421875,144.63999938964844,143.14999389648438,143.8300018310547,143.65936279296875,1799900
2021-07-01,143.4600067138672,143.82000732421875,141.42999267578125,142.13999938964844,141.9713592529297,2621600
2021-07-02,143.2899932861328,143.91000366210938,142.1300048828125,143.41000366210938,143.23985290527344,1224500
2021-07-06,143.5399932861328,143.7899932861328,141.9600067138672,143.0,142.83033752441406,1884300
2021-07-07,144.08999633789062,144.25,142.5399932861328,142.9499969482422,142.7803955078125,1956900
2021-07-08,141.32000732421875,142.3800048828125,140.0399932861328,140.4499969482422,140.28335571289062,1863700
2021-07-09,139.5500030517578,141.47999572753906,139.49000549316406,140.99000549316406,140.82272338867188,1738700
2021-07-12,142.5500030517578,142.5500030517578,140.55999755859375,141.38999938964844,141.2222442626953,1946400
2021-07-13,143.44000244140625,145.9199981689453,142.4600067138672,143.25,143.08004760742188,2695800
2021-07-14,143.30999755859375,145.0,142.52999877929688,143.1199951171875,142.9501953125,1933100
2021-07-15,143.35000610351562,144.5,141.57000732421875,142.66000366210938,142.49075317382812,2423200
2021-07-16,142.6300048828125,144.00999450683594,141.22999572753906,143.10000610351562,142.9302215576172,3419700
2021-07-19,143.0500030517578,145.1699981689453,140.36000061035156,141.24000549316406,141.0724334716797,2199100
2021-07-20,141.35000610351562,141.99000549316406,139.8800048828125,141.07000732421875,140.9026336669922,1870000
2021-07-21,143.88999938964844,143.88999938964844,140.1999969482422,140.72000122070312,140.55303955078125,2071100
2021-07-22,140.07000732421875,142.4600067138672,140.07000732421875,142.2899932861328,142.1211700439453,1913200
2021-07-23,142.64999389648438,145.36000061035156,141.77000427246094,144.99000549316406,144.81797790527344,2269500
2021-07-26,145.1199951171875,146.00999450683594,143.8000030517578,145.25,145.07766723632812,1307000
2021-07-27,145.05999755859375,145.22000122070312,140.32000732421875,141.92999267578125,141.7615966796875,2126600
2021-07-28,142.35000610351562,145.1699981689453,142.24000549316406,143.55999755859375,143.38967895507812,1353700
2021-07-29,143.9499969482422,144.6300048828125,142.8800048828125,143.3800048828125,143.20989990234375,1643100
2021-07-30,142.83999633789062,145.39999389648438,142.4499969482422,143.9600067138672,143.78921508789062,2825200
2021-08-02,145.0,145.63999938964844,143.80999755859375,144.11000061035156,143.93902587890625,2054200
2021-08-03,142.63999938964844,143.32000732421875,137.1699981689453,139.8000030517578,139.63414001464844,4492500
2021-08-04,139.52000427246094,141.33999633789062,138.36000061035156,139.91000366210938,139.74400329589844,2897400
2021-08-05,144.8300018310547,146.5,134.83999633789062,136.8699951171875,136.70761108398438,5516100
2021-08-06,136.47000122070312,137.3300018310547,135.41000366210938,136.33999633789062,136.17823791503906,2400900
2021-08-09,136.7100067138672,137.83999633789062,135.42999267578125,136.16000366210938,135.9984588623047,1722800
2021-08-10,136.11000061035156,137.08999633789062,135.16000366210938,137.02999877929688,136.86741638183594,2210400
2021-08-11,137.9199981689453,138.4499969482422,137.05999755859375,138.3000030517578,138.13592529296875,1841300
2021-08-12,138.11000061035156,139.02000427246094,136.92999267578125,138.99000549316406,138.82510375976562,1871500
2021-08-13,138.94000244140625,139.39999389648438,138.19000244140625,138.67999267578125,138.5154571533203,1572600
2021-08-16,137.9600067138672,140.02000427246094,137.39999389648438,140.0,139.83389282226562,1789100
2021-08-17,139.1699981689453,142.16000366210938,138.63999938964844,141.0399932861328,140.87266540527344,2340800
2021-08-18,140.94000244140625,141.89999389648438,139.82000732421875,139.99000549316406,139.82391357421875,2091100
2021-08-19,139.3800048828125,141.41000366210938,139.0800018310547,140.60000610351562,140.43319702148438,1888400
2021-08-20,140.9199981689453,141.77999877929688,139.6300048828125,140.1699981689453,140.00369262695312,2329900
2021-08-23,140.14999389648438,143.5,139.32000732421875,142.82000732421875,142.6505584716797,1895900
2021-08-24,143.16000366210938,144.35000610351562,142.16000366210938,142.57000732421875,142.40086364746094,1501900
2021-08-25,142.77000427246094,142.77000427246094,140.00999450683594,141.86000061035156,141.6916961669922,1638200
2021-08-26,141.97999572753906,142.88999938964844,141.17999267578125,141.47000122070312,141.30215454101562,1016300
2021-08-27,141.52000427246094,143.32000732421875,141.2100067138672,142.94000244140625,142.77041625976562,1144000
2021-08-30,142.1999969482422,144.3300018310547,141.00999450683594,143.2899932861328,143.1199951171875,2011300
2021-08-31,143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,145.2100067138672,3467600
2021-09-01,145.33999633789062,147.0,144.9499969482422,146.42999267578125,146.42999267578125,1570100
2021-09-02,146.8699951171875,147.75999450683594,144.99000549316406,145.39999389648438,145.39999389648438,2240600
2021-09-03,144.9600067138672,146.9499969482422,144.9600067138672,146.60000610351562,146.60000610351562,1192700
2021-09-07,147.08999633789062,147.08999633789062,145.1199951171875,145.22000122070312,145.22000122070312,1495700
2021-09-08,145.75999450683594,147.5399932861328,143.89999389648438,144.10000610351562,144.10000610351562,2200400
2021-09-09,143.27000427246094,144.24000549316406,140.80999755859375,142.30999755859375,142.30999755859375,2624700
2021-09-10,142.02000427246094,146.92999267578125,141.47000122070312,145.1300048828125,145.1300048828125,3664200
2021-09-13,145.41000366210938,146.91000366210938,143.91000366210938,144.67999267578125,144.67999267578125,2131400
2021-09-14,145.22000122070312,145.94000244140625,144.30999755859375,145.3699951171875,145.3699951171875,1318400
2021-09-15,142.14999389648438,142.24000549316406,135.83999633789062,137.0399932861328,137.0399932861328,6359000
2021-09-16,137.91000366210938,139.6999969482422,135.52999877929688,135.9600067138672,135.9600067138672,4637600
2021-09-17,135.1699981689453,135.55999755859375,133.1999969482422,133.8800048828125,133.8800048828125,4177200
