Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,471.1300048828125,472.6300048828125,461.1300048828125,461.9700012207031,461.2012023925781,320000
2021-06-02,462.010009765625,471.45001220703125,462.010009765625,468.8699951171875,468.0897216796875,303300
2021-06-03,467.0,467.0299987792969,458.489990234375,461.9800109863281,461.2112121582031,318100
2021-06-04,465.07000732421875,467.2300109863281,460.0400085449219,466.3599853515625,465.5838928222656,213100
2021-06-07,467.1099853515625,468.4100036621094,463.25,464.3699951171875,463.5971984863281,349600
2021-06-08,464.6099853515625,466.6000061035156,460.8599853515625,463.3699951171875,462.598876953125,248700
2021-06-09,465.0899963378906,468.20001220703125,460.739990234375,465.8299865722656,465.0547790527344,253600
2021-06-10,466.6499938964844,479.3500061035156,464.8800048828125,476.4599914550781,475.6670837402344,413300
2021-06-11,477.8999938964844,482.95001220703125,476.6099853515625,479.510009765625,478.7120361328125,237700
2021-06-14,480.3299865722656,490.95001220703125,478.7300109863281,490.760009765625,489.94329833984375,291700
2021-06-15,491.9800109863281,500.5400085449219,488.69000244140625,495.0,494.1762390136719,442800
2021-06-16,498.739990234375,506.05999755859375,492.8699951171875,495.8999938964844,495.0747375488281,534500
2021-06-17,494.8399963378906,506.2699890136719,494.8399963378906,505.5400085449219,504.6986999511719,375800
2021-06-18,503.6400146484375,506.3999938964844,498.0400085449219,502.8999938964844,502.0630798339844,628800
2021-06-21,505.0,516.7100219726562,496.75,515.5900268554688,514.7319946289062,366700
2021-06-22,514.5399780273438,524.1300048828125,513.3099975585938,522.1900024414062,521.3209838867188,542600
2021-06-23,521.6699829101562,525.780029296875,521.030029296875,523.8599853515625,522.9882202148438,380300
2021-06-24,527.8099975585938,533.6300048828125,524.3200073242188,533.0800170898438,532.19287109375,595900
2021-06-25,532.3800048828125,535.3200073242188,521.7999877929688,531.75,530.8651123046875,1028400
2021-06-28,534.97998046875,535.8200073242188,527.8099975585938,534.469970703125,533.5805053710938,383100
2021-06-29,533.52001953125,543.2899780273438,531.9400024414062,542.1699829101562,541.2677001953125,339800
2021-06-30,540.1400146484375,542.02001953125,532.5399780273438,533.0800170898438,532.19287109375,426700
2021-07-01,532.489990234375,535.8599853515625,531.6300048828125,534.030029296875,533.1412963867188,329700
2021-07-02,536.72998046875,542.0900268554688,534.6799926757812,541.9099731445312,541.0081176757812,254600
2021-07-06,543.2999877929688,551.6300048828125,541.3900146484375,550.02001953125,549.1046752929688,351500
2021-07-07,552.6799926757812,557.1599731445312,550.02001953125,555.77001953125,554.8451538085938,246600
2021-07-08,551.6599731445312,554.8499755859375,545.989990234375,553.5399780273438,552.6187744140625,324100
2021-07-09,555.97998046875,560.3900146484375,552.8499755859375,560.22998046875,559.2976684570312,308600
2021-07-12,561.0,563.4600219726562,556.52001953125,559.9500122070312,559.0181884765625,221400
2021-07-13,559.6400146484375,567.010009765625,554.989990234375,557.5700073242188,556.6421508789062,233900
2021-07-14,558.0900268554688,559.7899780273438,551.9000244140625,555.1900024414062,554.2660522460938,194200
2021-07-15,554.1699829101562,564.0,553.6900024414062,559.8499755859375,558.9182739257812,239600
2021-07-16,560.4000244140625,571.9500122070312,559.530029296875,564.8300170898438,563.8900756835938,298700
2021-07-19,560.2000122070312,564.7000122070312,551.239990234375,556.8400268554688,555.913330078125,322000
2021-07-20,559.6099853515625,567.25,556.8099975585938,563.5700073242188,562.6321411132812,232800
2021-07-21,564.0499877929688,570.1799926757812,562.4000244140625,564.8599853515625,563.9199829101562,207100
2021-07-22,566.9600219726562,573.8699951171875,565.7100219726562,572.1500244140625,571.1978759765625,173900
2021-07-23,573.4299926757812,580.0900268554688,572.1699829101562,578.9500122070312,577.986572265625,165100
2021-07-26,574.2100219726562,580.72998046875,566.27001953125,575.9000244140625,574.941650390625,323200
2021-07-27,587.0,596.469970703125,576.280029296875,584.2100219726562,583.23779296875,327100
2021-07-28,588.9099731445312,593.8599853515625,586.27001953125,591.8400268554688,590.8551025390625,261000
2021-07-29,592.0,597.530029296875,589.260009765625,594.760009765625,593.7702026367188,260700
2021-07-30,592.3699951171875,601.6900024414062,591.8400268554688,595.9600219726562,594.96826171875,279100
2021-08-02,600.1199951171875,614.6799926757812,600.1199951171875,610.9199829101562,609.9033203125,313000
2021-08-03,610.5999755859375,621.3200073242188,601.4299926757812,619.0700073242188,618.039794921875,321500
2021-08-04,620.77001953125,627.5700073242188,620.77001953125,624.219970703125,623.18115234375,300900
2021-08-05,627.3300170898438,635.5800170898438,617.5,627.3800048828125,626.3359375,271200
2021-08-06,629.0599975585938,633.4299926757812,615.9500122070312,628.9000244140625,627.8534545898438,248900
2021-08-09,629.1900024414062,633.3400268554688,622.4099731445312,627.6799926757812,626.6354370117188,325300
2021-08-10,628.0,635.1099853515625,624.3200073242188,625.0800170898438,624.039794921875,329800
2021-08-11,628.2000122070312,631.8599853515625,621.6199951171875,624.9400024414062,623.9000244140625,260500
2021-08-12,621.2999877929688,626.4099731445312,618.25,625.1599731445312,625.1599731445312,243700
2021-08-13,625.1699829101562,630.97998046875,619.8099975585938,630.02001953125,630.02001953125,257800
2021-08-16,628.2899780273438,631.9600219726562,620.260009765625,630.2100219726562,630.2100219726562,386700
2021-08-17,626.989990234375,629.8099975585938,620.4500122070312,629.47998046875,629.47998046875,225800
2021-08-18,629.5,630.3800048828125,609.3900146484375,610.2100219726562,610.2100219726562,313500
2021-08-19,602.6500244140625,613.9099731445312,594.2899780273438,610.0,610.0,474500
2021-08-20,612.2899780273438,619.0700073242188,608.0,618.8599853515625,618.8599853515625,243400
2021-08-23,618.9099731445312,627.3800048828125,618.9099731445312,621.1900024414062,621.1900024414062,165500
2021-08-24,623.1099853515625,625.489990234375,618.1799926757812,618.3699951171875,618.3699951171875,242900
2021-08-25,620.1199951171875,630.1599731445312,619.6500244140625,627.9099731445312,627.9099731445312,251800
2021-08-26,630.0499877929688,630.0499877929688,622.27001953125,623.9099731445312,623.9099731445312,153400
2021-08-27,625.9500122070312,632.5399780273438,624.780029296875,629.5900268554688,629.5900268554688,163500
2021-08-30,631.0,643.52001953125,631.0,638.4299926757812,638.4299926757812,285400
2021-08-31,638.52001953125,641.2100219726562,633.280029296875,634.5800170898438,634.5800170898438,275000
2021-09-01,637.2100219726562,651.3400268554688,633.4600219726562,649.2100219726562,649.2100219726562,237200
2021-09-02,651.2000122070312,659.0900268554688,645.6900024414062,649.4199829101562,649.4199829101562,304400
2021-09-03,646.3900146484375,654.22998046875,646.3900146484375,650.75,650.75,238600
2021-09-07,650.5399780273438,659.0599975585938,642.0399780273438,655.8200073242188,655.8200073242188,296300
2021-09-08,655.0,667.0700073242188,651.0700073242188,659.1799926757812,659.1799926757812,237600
2021-09-09,661.0599975585938,663.5599975585938,651.9099731445312,652.8599853515625,652.8599853515625,211200
2021-09-10,655.780029296875,658.6199951171875,650.5599975585938,650.8699951171875,650.8699951171875,212100
2021-09-13,656.1799926757812,656.260009765625,635.260009765625,643.25,643.25,320800
2021-09-14,647.1799926757812,656.3400268554688,643.5999755859375,653.27001953125,653.27001953125,277900
2021-09-15,653.0499877929688,656.219970703125,646.739990234375,647.3599853515625,647.3599853515625,305000
2021-09-16,649.3300170898438,653.1500244140625,644.4299926757812,652.1500244140625,652.1500244140625,506400
2021-09-17,645.4000244140625,651.4000244140625,638.5900268554688,641.6599731445312,641.6599731445312,562100
