Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,162.77999877929688,163.16000366210938,161.17999267578125,162.24000549316406,161.059326171875,473100
2021-05-18,161.99000549316406,162.0,160.22999572753906,160.5399932861328,159.37167358398438,851600
2021-05-19,159.24000549316406,159.47000122070312,157.05999755859375,159.4199981689453,158.2598419189453,412400
2021-05-20,159.75999450683594,161.6699981689453,158.69000244140625,160.22000122070312,159.05401611328125,503300
2021-05-21,160.6699981689453,161.63999938964844,158.3699951171875,159.27000427246094,158.11093139648438,595400
2021-05-24,160.30999755859375,161.27999877929688,159.41000366210938,159.4499969482422,158.2896270751953,332400
2021-05-25,159.50999450683594,160.0,158.66000366210938,159.1699981689453,158.01165771484375,413600
2021-05-26,158.75999450683594,159.35000610351562,157.36000061035156,158.75999450683594,157.60464477539062,503400
2021-05-27,158.77000427246094,160.89999389648438,158.47000122070312,159.63999938964844,158.47824096679688,967900
2021-05-28,160.4600067138672,160.72000122070312,159.4199981689453,159.47999572753906,158.31939697265625,630200
2021-06-01,160.2100067138672,160.2899932861328,157.3800048828125,158.16000366210938,157.00900268554688,545000
2021-06-02,158.3800048828125,159.4499969482422,158.3800048828125,158.50999450683594,157.35646057128906,415900
2021-06-03,157.67999267578125,158.9600067138672,156.6699981689453,158.60000610351562,157.44581604003906,463000
2021-06-04,159.25,160.9499969482422,159.25,160.8699951171875,159.69927978515625,298000
2021-06-07,161.3800048828125,161.3800048828125,157.5500030517578,158.27999877929688,157.12814331054688,286700
2021-06-08,159.0500030517578,159.19000244140625,157.6300048828125,158.22999572753906,157.0784912109375,632100
2021-06-09,158.9199981689453,160.0,158.27000427246094,159.07000732421875,157.91238403320312,395500
2021-06-10,159.6300048828125,161.49000549316406,159.6300048828125,161.3699951171875,160.19564819335938,665000
2021-06-11,161.47000122070312,162.77000427246094,161.47000122070312,162.75999450683594,161.57553100585938,366700
2021-06-14,162.5500030517578,162.74000549316406,159.86000061035156,160.9600067138672,160.3551483154297,644100
2021-06-15,160.99000549316406,161.89999389648438,160.10000610351562,161.6300048828125,161.0226287841797,320200
2021-06-16,162.27000427246094,162.47000122070312,159.13999938964844,160.22000122070312,159.617919921875,398200
2021-06-17,159.8000030517578,160.9600067138672,159.2899932861328,159.72000122070312,159.1197967529297,456600
2021-06-18,158.27000427246094,159.25999450683594,157.44000244140625,158.3300018310547,157.7350311279297,875000
2021-06-21,159.0399932861328,161.3699951171875,158.33999633789062,160.88999938964844,160.285400390625,399900
2021-06-22,160.83999633789062,161.7899932861328,160.52000427246094,161.07000732421875,160.46473693847656,321900
2021-06-23,161.6699981689453,161.6699981689453,159.69000244140625,159.6999969482422,159.09986877441406,345500
2021-06-24,160.44000244140625,160.7100067138672,159.10000610351562,160.32000732421875,159.71754455566406,334100
2021-06-25,160.7100067138672,160.88999938964844,159.99000549316406,160.69000244140625,160.08615112304688,715200
2021-06-28,161.25,161.30999755859375,159.38999938964844,160.80999755859375,160.20570373535156,399900
2021-06-29,161.02999877929688,162.41000366210938,159.91000366210938,162.0500030517578,161.4410400390625,448000
2021-06-30,162.0399932861328,162.0399932861328,160.92999267578125,161.52999877929688,160.92298889160156,598300
2021-07-01,161.82000732421875,163.19000244140625,161.3800048828125,162.92999267578125,162.31773376464844,304000
2021-07-02,163.57000732421875,164.69000244140625,162.9199981689453,164.41000366210938,163.79217529296875,483600
2021-07-06,164.89999389648438,164.91000366210938,162.88999938964844,164.66000366210938,164.04124450683594,367400
2021-07-07,165.0,168.3699951171875,164.61000061035156,168.17999267578125,167.54800415039062,545800
2021-07-08,167.0399932861328,168.58999633789062,165.9499969482422,166.4499969482422,165.8245086669922,470700
2021-07-09,167.33999633789062,168.9600067138672,166.5399932861328,168.6999969482422,168.06605529785156,765000
2021-07-12,168.0800018310547,169.02000427246094,168.05999755859375,168.4600067138672,167.82696533203125,559200
2021-07-13,168.4600067138672,169.97999572753906,167.99000549316406,168.25999450683594,167.62770080566406,678400
2021-07-14,168.92999267578125,170.22999572753906,168.1199951171875,170.0500030517578,169.41098022460938,443400
2021-07-15,169.4499969482422,171.14999389648438,169.4499969482422,170.66000366210938,170.01869201660156,320500
2021-07-16,171.25999450683594,171.27000427246094,169.3000030517578,169.8699951171875,169.23165893554688,511500
2021-07-19,168.42999267578125,169.16000366210938,165.25999450683594,166.6199951171875,165.99386596679688,707400
2021-07-20,167.36000061035156,170.38999938964844,166.8800048828125,169.14999389648438,168.5143585205078,411200
2021-07-21,169.4199981689453,169.97999572753906,168.57000732421875,169.6999969482422,169.06228637695312,257000
2021-07-22,169.7899932861328,170.72999572753906,169.52999877929688,170.5399932861328,169.89913940429688,302300
2021-07-23,171.9499969482422,172.5800018310547,171.02999877929688,172.49000549316406,171.84181213378906,216600
2021-07-26,171.85000610351562,172.5399932861328,170.88999938964844,172.3699951171875,171.72225952148438,209900
2021-07-27,172.3699951171875,172.6199951171875,170.3300018310547,171.88999938964844,171.2440643310547,333200
2021-07-28,172.02000427246094,172.02000427246094,170.0500030517578,170.83999633789062,170.19801330566406,376900
2021-07-29,171.75,172.80999755859375,171.57000732421875,172.47000122070312,171.82188415527344,501300
2021-07-30,172.27000427246094,173.6199951171875,172.11000061035156,173.49000549316406,172.8380584716797,403900
2021-08-02,174.5,175.2100067138672,173.22000122070312,173.38999938964844,172.73843383789062,286900
2021-08-03,173.6699981689453,175.22000122070312,172.17999267578125,174.99000549316406,174.33242797851562,385600
2021-08-04,174.58999633789062,174.88999938964844,172.97999572753906,174.0399932861328,173.385986328125,301200
2021-08-05,174.3800048828125,174.7899932861328,173.24000549316406,173.92999267578125,173.27639770507812,255800
2021-08-06,173.72000122070312,174.5500030517578,173.0,173.3699951171875,172.718505859375,318100
2021-08-09,173.17999267578125,173.72999572753906,172.49000549316406,172.92999267578125,172.2801513671875,316100
2021-08-10,172.74000549316406,173.19000244140625,170.8300018310547,171.52999877929688,170.8854217529297,359300
2021-08-11,171.94000244140625,173.25,171.47999572753906,172.1199951171875,171.4731903076172,370200
2021-08-12,171.17999267578125,173.72000122070312,169.17999267578125,172.89999389648438,172.25025939941406,619100
2021-08-13,173.7100067138672,175.82000732421875,173.4499969482422,174.36000061035156,173.7047882080078,523400
2021-08-16,173.97000122070312,177.16000366210938,172.83999633789062,176.99000549316406,176.3249053955078,441300
2021-08-17,176.35000610351562,177.0,175.17999267578125,176.8000030517578,176.1356201171875,300100
2021-08-18,176.72999572753906,177.07000732421875,173.57000732421875,173.6699981689453,173.0173797607422,375000
2021-08-19,172.67999267578125,174.61000061035156,172.67999267578125,173.72999572753906,173.0771484375,451200
2021-08-20,174.0,175.24000549316406,172.85000610351562,174.5399932861328,173.88409423828125,579800
2021-08-23,174.9600067138672,174.9600067138672,172.44000244140625,172.5,171.85177612304688,421700
2021-08-24,172.55999755859375,172.82000732421875,171.14999389648438,171.27000427246094,170.62640380859375,455700
2021-08-25,171.1300048828125,171.69000244140625,170.1999969482422,170.97999572753906,170.3374786376953,551400
2021-08-26,170.9199981689453,170.92999267578125,168.9199981689453,169.80999755859375,169.171875,326200
2021-08-27,170.35000610351562,172.00999450683594,170.0,171.5800018310547,170.9352264404297,335100
2021-08-30,171.3300018310547,172.60000610351562,171.3300018310547,172.3300018310547,171.6824188232422,250500
2021-08-31,172.85000610351562,173.32000732421875,171.5,172.22000122070312,171.5728302001953,496000
2021-09-01,172.77999877929688,172.77999877929688,170.63999938964844,171.42999267578125,170.78578186035156,325000
2021-09-02,171.64999389648438,172.08999633789062,170.2899932861328,171.02000427246094,170.37733459472656,319100
2021-09-03,170.77999877929688,171.80999755859375,170.52999877929688,170.75,170.1083526611328,329800
2021-09-07,170.88999938964844,171.00999450683594,168.5,168.77999877929688,168.145751953125,322400
2021-09-08,168.6999969482422,171.86000061035156,168.6999969482422,171.80999755859375,171.16436767578125,423600
2021-09-09,171.64999389648438,172.85000610351562,170.72000122070312,170.72999572753906,170.0884246826172,778300
2021-09-10,171.6699981689453,172.0399932861328,169.39999389648438,169.9600067138672,169.32131958007812,374500
2021-09-13,170.61000061035156,171.5,169.42999267578125,170.30999755859375,169.6699981689453,463700
2021-09-14,170.6199951171875,170.6199951171875,168.75999450683594,169.6699981689453,169.6699981689453,456200
2021-09-15,169.6999969482422,170.47000122070312,168.8000030517578,169.64999389648438,169.64999389648438,250700
2021-09-16,170.00999450683594,170.32000732421875,168.60000610351562,168.66000366210938,168.66000366210938,318600
2021-09-17,168.13999938964844,169.39999389648438,166.3300018310547,166.55999755859375,166.55999755859375,720700
