Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,115.56999969482422,116.01000213623047,112.63999938964844,114.63999938964844,113.76742553710938,2001000
2021-05-04,113.30999755859375,116.04000091552734,112.88999938964844,115.41999816894531,114.54148864746094,2525000
2021-05-05,116.16999816894531,116.9800033569336,114.8499984741211,116.2699966430664,115.38501739501953,2024800
2021-05-06,117.0,117.81999969482422,114.43000030517578,117.7300033569336,116.83390808105469,1929100
2021-05-07,116.37999725341797,119.7300033569336,115.73999786376953,119.45999908447266,118.55074310302734,1519900
2021-05-10,120.0,121.44000244140625,118.72000122070312,118.73999786376953,117.83621978759766,1933100
2021-05-11,116.75,117.23999786376953,112.9000015258789,114.38999938964844,113.51933288574219,2553600
2021-05-12,115.23999786376953,116.61000061035156,112.06999969482422,112.36000061035156,111.5047836303711,1414000
2021-05-13,112.04000091552734,115.33000183105469,111.62000274658203,114.7300033569336,113.85674285888672,1594100
2021-05-14,115.38999938964844,117.2300033569336,114.88999938964844,116.81999969482422,115.93083190917969,1285800
2021-05-17,117.13999938964844,118.2699966430664,116.05000305175781,118.12999725341797,117.23086547851562,1441300
2021-05-18,118.44000244140625,118.93000030517578,115.1500015258789,115.2300033569336,114.35294342041016,1387600
2021-05-19,112.54000091552734,114.77999877929688,111.55999755859375,114.66999816894531,114.23339080810547,1437800
2021-05-20,114.83000183105469,115.43000030517578,113.20999908447266,114.43000030517578,113.99430847167969,1401200
2021-05-21,115.08999633789062,116.73999786376953,113.91000366210938,113.97000122070312,113.53606414794922,2634900
2021-05-24,115.0,115.06999969482422,113.7300033569336,114.77999877929688,114.34297943115234,3142000
2021-05-25,115.0,117.56999969482422,114.05000305175781,114.30000305175781,113.86480712890625,1452800
2021-05-26,115.05000305175781,115.8499984741211,114.08999633789062,115.45999908447266,115.0203857421875,1357200
2021-05-27,117.4000015258789,118.2699966430664,116.48999786376953,118.0199966430664,117.57064056396484,2182800
2021-05-28,118.2699966430664,118.2699966430664,115.7300033569336,117.26000213623047,116.81353759765625,1182600
2021-06-01,120.23999786376953,121.41999816894531,119.69000244140625,120.87999725341797,120.41974639892578,1527900
2021-06-02,121.6500015258789,122.81999969482422,120.66999816894531,121.02999877929688,120.56917572021484,1886700
2021-06-03,120.16999816894531,122.94999694824219,119.4800033569336,122.58000183105469,122.11328125,2120000
2021-06-04,122.93000030517578,123.9800033569336,122.19000244140625,123.37999725341797,122.91023254394531,1780000
2021-06-07,123.30000305175781,124.47000122070312,123.05999755859375,123.58999633789062,123.11943054199219,1908500
2021-06-08,122.55000305175781,124.91999816894531,121.23999786376953,124.19000244140625,123.71714782714844,1669200
2021-06-09,123.81999969482422,123.94999694824219,122.08000183105469,123.02999877929688,122.56156158447266,1774500
2021-06-10,124.80000305175781,125.37999725341797,122.0999984741211,122.18000030517578,121.71479797363281,1735200
2021-06-11,122.6500015258789,123.91999816894531,122.37000274658203,123.1500015258789,122.68110656738281,1572000
2021-06-14,122.98999786376953,123.44000244140625,119.83000183105469,120.69000244140625,120.23047637939453,1892500
2021-06-15,121.13999938964844,123.43000030517578,120.51000213623047,123.01000213623047,122.54164123535156,1577200
2021-06-16,122.62999725341797,123.04000091552734,120.81999969482422,122.06999969482422,121.60521697998047,1350300
2021-06-17,122.69000244140625,122.95999908447266,115.87000274658203,117.26000213623047,116.81353759765625,1821900
2021-06-18,114.05000305175781,115.30000305175781,113.04000091552734,114.11000061035156,113.67552947998047,3652500
2021-06-21,115.7699966430664,118.19000244140625,115.6500015258789,118.05000305175781,117.60053253173828,1718300
2021-06-22,117.45999908447266,118.80999755859375,116.27999877929688,118.19000244140625,117.73999786376953,1396400
2021-06-23,118.75,119.68000030517578,118.16999816894531,119.19000244140625,118.73619079589844,1126300
2021-06-24,120.30000305175781,121.05999755859375,119.19000244140625,120.62999725341797,120.17070007324219,1131400
2021-06-25,121.63999938964844,123.87999725341797,121.55999755859375,123.56999969482422,123.0995101928711,6483100
2021-06-28,122.55999755859375,123.02999877929688,118.80000305175781,119.04000091552734,118.58676147460938,1845400
2021-06-29,119.66999816894531,120.69999694824219,115.12999725341797,116.87999725341797,116.43497467041016,2058900
2021-06-30,116.16000366210938,118.4000015258789,116.0999984741211,118.29000091552734,117.83961486816406,1760000
2021-07-01,119.4000015258789,119.97000122070312,118.26000213623047,119.69000244140625,119.23428344726562,1126700
2021-07-02,119.44999694824219,120.75,119.44999694824219,120.19999694824219,119.74234008789062,998200
2021-07-06,119.26000213623047,120.01000213623047,116.43000030517578,117.7699966430664,117.32158660888672,1547000
2021-07-07,116.58000183105469,118.97000122070312,116.58000183105469,118.30999755859375,117.85953521728516,1274000
2021-07-08,115.29000091552734,117.83000183105469,113.08000183105469,115.26000213623047,114.82115173339844,2196700
2021-07-09,121.26000213623047,122.54000091552734,119.97000122070312,122.4000015258789,121.93396759033203,2699200
2021-07-12,121.44000244140625,127.36000061035156,120.7699966430664,126.58999633789062,126.1080093383789,2593800
2021-07-13,126.8499984741211,127.6500015258789,125.08999633789062,125.26000213623047,124.78307342529297,1818300
2021-07-14,125.66999816894531,127.31999969482422,122.58000183105469,122.93000030517578,122.46194458007812,1490200
2021-07-15,121.83000183105469,124.69999694824219,121.05000305175781,123.51000213623047,123.03974151611328,1382100
2021-07-16,124.37000274658203,124.43000030517578,120.08999633789062,120.43000030517578,119.97146606445312,1168000
2021-07-19,117.43000030517578,117.91000366210938,114.37000274658203,116.72000122070312,116.27558898925781,2292100
2021-07-20,116.30999755859375,122.05000305175781,115.56999969482422,121.27999877929688,120.81822967529297,1851000
2021-07-21,123.20999908447266,126.73999786376953,122.80000305175781,125.55000305175781,125.07197570800781,2210400
2021-07-22,125.0,125.79000091552734,120.12999725341797,123.95999908447266,123.48802185058594,3171900
2021-07-23,124.83000183105469,126.6500015258789,122.54000091552734,123.01000213623047,122.54164123535156,1664700
2021-07-26,123.06999969482422,125.5,123.0,124.73999786376953,124.26505279541016,1897100
2021-07-27,122.94999694824219,125.2699966430664,122.0,124.5,124.02597045898438,1266000
2021-07-28,124.5,124.93000030517578,121.75,123.31999969482422,122.8504638671875,1347400
2021-07-29,124.72000122070312,126.33999633789062,124.16000366210938,125.48999786376953,125.01219940185547,1264400
2021-07-30,124.76000213623047,126.97000122070312,123.66999816894531,124.31999969482422,123.8466567993164,1328200
2021-08-02,125.23999786376953,127.86000061035156,123.77999877929688,123.87999725341797,123.4083251953125,1810900
2021-08-03,124.5,126.22000122070312,120.11000061035156,126.01000213623047,125.53022003173828,1728800
2021-08-04,124.62000274658203,128.4600067138672,124.22000122070312,126.12000274658203,125.63980102539062,1471100
2021-08-05,126.88999938964844,128.63999938964844,126.7699966430664,127.0999984741211,126.6160659790039,1315600
2021-08-06,128.74000549316406,130.92999267578125,128.36000061035156,130.05999755859375,129.56478881835938,1235700
2021-08-09,128.77999877929688,130.27999877929688,127.0,129.44000244140625,128.94715881347656,1124300
2021-08-10,129.3699951171875,132.25,129.3699951171875,132.0399932861328,131.53724670410156,1589200
2021-08-11,132.3300018310547,133.72000122070312,130.55999755859375,133.6199951171875,133.11123657226562,1173500
2021-08-12,133.4600067138672,134.61000061035156,132.25,134.25999450683594,133.74879455566406,1098200
2021-08-13,134.4199981689453,135.69000244140625,134.0500030517578,135.3800048828125,134.8645477294922,1304300
2021-08-16,134.13999938964844,134.94000244140625,132.35000610351562,134.77000427246094,134.25686645507812,1626400
2021-08-17,133.2100067138672,133.94000244140625,129.7100067138672,131.32000732421875,130.82000732421875,1182600
2021-08-18,130.35000610351562,132.72000122070312,128.9600067138672,129.13999938964844,129.13999938964844,1289400
2021-08-19,126.5,128.55999755859375,124.70999908447266,125.80999755859375,125.80999755859375,1546900
2021-08-20,125.91999816894531,127.66000366210938,124.94999694824219,127.26000213623047,127.26000213623047,1120600
2021-08-23,128.47999572753906,129.67999267578125,128.0399932861328,128.44000244140625,128.44000244140625,915900
2021-08-24,129.0399932861328,130.35000610351562,128.52000427246094,129.30999755859375,129.30999755859375,731500
2021-08-25,129.44000244140625,132.86000061035156,128.92999267578125,131.7899932861328,131.7899932861328,863000
2021-08-26,131.64999389648438,132.39999389648438,129.91000366210938,130.27000427246094,130.27000427246094,691700
2021-08-27,130.72000122070312,133.77999877929688,130.41000366210938,133.47999572753906,133.47999572753906,840100
2021-08-30,133.72999572753906,133.72999572753906,127.18000030517578,127.23999786376953,127.23999786376953,1539100
2021-08-31,127.54000091552734,129.1699981689453,126.58000183105469,128.22000122070312,128.22000122070312,2118400
2021-09-01,128.6199951171875,129.72999572753906,124.54000091552734,124.7699966430664,124.7699966430664,1851800
2021-09-02,125.01000213623047,125.52999877929688,123.1500015258789,124.05999755859375,124.05999755859375,1577400
2021-09-03,124.13999938964844,124.4000015258789,121.68000030517578,122.98999786376953,122.98999786376953,1447300
2021-09-07,122.33999633789062,123.75,121.18000030517578,121.23999786376953,121.23999786376953,1643900
2021-09-08,120.95999908447266,120.95999908447266,117.55000305175781,118.66000366210938,118.66000366210938,2149500
2021-09-09,118.66999816894531,122.83999633789062,118.5,120.30000305175781,120.30000305175781,1729300
2021-09-10,121.54000091552734,122.16999816894531,119.86000061035156,120.48999786376953,120.48999786376953,1459900
2021-09-13,121.3499984741211,123.18000030517578,120.86000061035156,122.55999755859375,122.55999755859375,1383500
2021-09-14,123.19000244140625,124.27999877929688,119.77999877929688,120.33999633789062,120.33999633789062,1961800
2021-09-15,120.86000061035156,123.80000305175781,120.4800033569336,123.36000061035156,123.36000061035156,1598800
2021-09-16,124.36000061035156,126.05000305175781,123.58000183105469,124.30000305175781,124.30000305175781,1592500
2021-09-17,124.23999786376953,125.77999877929688,122.80999755859375,123.63999938964844,123.63999938964844,3285800
2021-09-20,119.38999938964844,120.91000366210938,117.45999908447266,120.4800033569336,120.4800033569336,1764500
2021-09-21,121.69999694824219,123.76000213623047,120.5199966430664,122.83000183105469,122.83000183105469,1666600
2021-09-22,124.87999725341797,126.19000244140625,124.51000213623047,124.62000274658203,124.62000274658203,1279700
2021-09-23,125.80000305175781,129.33999633789062,125.56999969482422,128.22999572753906,128.22999572753906,2059700
2021-09-24,127.69999694824219,131.16000366210938,127.0,130.00999450683594,130.00999450683594,1384900
2021-09-27,131.2100067138672,132.3300018310547,130.66000366210938,131.22999572753906,131.22999572753906,1245100
2021-09-28,130.6199951171875,131.5500030517578,128.1999969482422,129.0,129.0,1325100
2021-09-29,130.0,130.0,126.80999755859375,126.9800033569336,126.9800033569336,1239500
2021-09-30,127.43000030517578,127.62000274658203,122.7699966430664,122.8499984741211,122.8499984741211,1965700
2021-10-01,123.52999877929688,128.3800048828125,123.12999725341797,127.19000244140625,127.19000244140625,1351600
2021-10-04,127.19000244140625,129.8000030517578,125.55000305175781,125.9800033569336,125.9800033569336,1462300
2021-10-05,127.33999633789062,129.27000427246094,125.73999786376953,127.4800033569336,127.4800033569336,1441000
2021-10-06,126.01000213623047,127.66000366210938,123.62999725341797,126.48999786376953,126.48999786376953,1136000
2021-10-07,128.16000366210938,129.42999267578125,127.0999984741211,127.27999877929688,127.27999877929688,1345100
2021-10-08,127.0,129.42999267578125,126.1500015258789,128.35000610351562,128.35000610351562,884900
