Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,440.760009765625,443.6099853515625,433.260009765625,433.6199951171875,433.0237731933594,201900
2021-06-10,434.79998779296875,436.1600036621094,431.5899963378906,432.8900146484375,432.2947692871094,439100
2021-06-11,435.8599853515625,442.989990234375,434.1300048828125,440.8599853515625,440.2537841796875,182800
2021-06-14,443.5199890136719,455.1000061035156,441.2900085449219,454.7099914550781,454.0847473144531,244400
2021-06-15,454.7099914550781,457.5400085449219,451.5400085449219,452.5199890136719,451.89776611328125,269800
2021-06-16,453.8399963378906,457.760009765625,445.8299865722656,449.3599853515625,448.7420959472656,226300
2021-06-17,448.6600036621094,466.3299865722656,448.6600036621094,461.0899963378906,460.45599365234375,308200
2021-06-18,458.5,461.3599853515625,446.3299865722656,449.5400085449219,448.921875,647200
2021-06-21,449.8500061035156,459.3999938964844,442.82000732421875,455.20001220703125,454.5740966796875,235400
2021-06-22,454.3399963378906,460.0199890136719,450.8999938964844,457.80999755859375,457.1805114746094,216300
2021-06-23,458.2200012207031,460.80999755859375,456.2200012207031,457.82000732421875,457.19049072265625,133600
2021-06-24,460.32000732421875,465.0899963378906,457.2200012207031,461.05999755859375,460.426025390625,207200
2021-06-25,462.3599853515625,468.95001220703125,460.489990234375,467.9599914550781,467.3165283203125,346700
2021-06-28,470.239990234375,471.2799987792969,465.9599914550781,469.6199951171875,468.9742736816406,260900
2021-06-29,469.0,473.80999755859375,466.8699951171875,472.1400146484375,471.4908142089844,194000
2021-06-30,473.3599853515625,473.3599853515625,461.3500061035156,463.5899963378906,462.9525451660156,276600
2021-07-01,463.6000061035156,471.6099853515625,462.489990234375,464.2099914550781,463.5716857910156,194900
2021-07-02,465.9800109863281,468.1600036621094,460.1400146484375,463.8699951171875,463.232177734375,148200
2021-07-06,462.6600036621094,473.6400146484375,460.6099853515625,471.79998779296875,471.1512451171875,288600
2021-07-07,471.6400146484375,473.0899963378906,441.0299987792969,450.0799865722656,449.46112060546875,385900
2021-07-08,448.8500061035156,462.3699951171875,446.6000061035156,459.0199890136719,458.3888244628906,296100
2021-07-09,461.9800109863281,465.1499938964844,452.4599914550781,460.7699890136719,460.13641357421875,247900
2021-07-12,460.2200012207031,462.989990234375,457.4100036621094,461.82000732421875,461.18499755859375,190000
2021-07-13,459.45001220703125,462.4800109863281,457.04998779296875,459.0,458.3688659667969,110300
2021-07-14,459.30999755859375,462.2200012207031,453.75,459.4599914550781,458.8282165527344,141600
2021-07-15,458.0,460.6300048828125,453.6300048828125,454.6700134277344,454.0448303222656,171700
2021-07-16,455.5400085449219,461.9200134277344,453.010009765625,459.0899963378906,458.458740234375,179300
2021-07-19,457.1499938964844,466.3699951171875,456.760009765625,462.67999267578125,462.0437927246094,327200
2021-07-20,462.2200012207031,465.5299987792969,459.0799865722656,460.5,459.8667907714844,415200
2021-07-21,467.989990234375,478.760009765625,453.9700012207031,455.8500061035156,455.22320556640625,280900
2021-07-22,453.0799865722656,468.4800109863281,451.80999755859375,464.4200134277344,463.78143310546875,153800
2021-07-23,467.92999267578125,476.30999755859375,464.9700012207031,475.19000244140625,474.53662109375,182100
2021-07-26,471.3699951171875,473.5199890136719,463.30999755859375,466.95001220703125,466.3079528808594,178800
2021-07-27,466.5199890136719,468.7200012207031,461.489990234375,466.7200012207031,466.0782470703125,190300
2021-07-28,466.6300048828125,474.7300109863281,465.07000732421875,470.94000244140625,470.2924499511719,165100
2021-07-29,471.1499938964844,479.3599853515625,465.8399963378906,475.7799987792969,475.12579345703125,188700
2021-07-30,475.25,479.8900146484375,473.2300109863281,475.1700134277344,474.5166320800781,238700
2021-08-02,478.510009765625,488.57000732421875,475.4700012207031,480.0,479.3399963378906,230600
2021-08-03,478.5899963378906,480.1600036621094,471.6199951171875,479.94000244140625,479.94000244140625,151700
2021-08-04,480.69000244140625,493.3999938964844,480.69000244140625,492.1300048828125,492.1300048828125,184500
2021-08-05,494.5199890136719,498.9700012207031,486.1099853515625,490.7300109863281,490.7300109863281,193200
2021-08-06,492.4200134277344,492.4200134277344,481.2799987792969,485.70001220703125,485.70001220703125,117500
2021-08-09,487.04998779296875,490.010009765625,482.6400146484375,484.6400146484375,484.6400146484375,117200
2021-08-10,485.0,485.0400085449219,465.1099853515625,467.54998779296875,467.54998779296875,165800
2021-08-11,471.05999755859375,473.0799865722656,459.5799865722656,462.5,462.5,141400
2021-08-12,460.5400085449219,465.1300048828125,453.3500061035156,463.30999755859375,463.30999755859375,129900
2021-08-13,465.4800109863281,467.29998779296875,461.95001220703125,463.4200134277344,463.4200134277344,128900
2021-08-16,464.8299865722656,470.92999267578125,460.5799865722656,470.04998779296875,470.04998779296875,113200
2021-08-17,468.5299987792969,476.989990234375,465.010009765625,474.5299987792969,474.5299987792969,105900
2021-08-18,475.2699890136719,475.3999938964844,461.5199890136719,461.8399963378906,461.8399963378906,133200
2021-08-19,459.9700012207031,475.3699951171875,459.29998779296875,472.2699890136719,472.2699890136719,128900
2021-08-20,473.20001220703125,481.0199890136719,469.260009765625,475.5,475.5,114800
2021-08-23,478.2799987792969,486.0400085449219,475.7200012207031,476.7799987792969,476.7799987792969,90600
2021-08-24,477.7099914550781,481.3399963378906,473.2200012207031,480.75,480.75,103100
2021-08-25,480.0400085449219,482.2799987792969,466.5,472.3299865722656,472.3299865722656,155700
2021-08-26,470.2300109863281,479.4700012207031,469.92999267578125,476.5299987792969,476.5299987792969,116200
2021-08-27,477.989990234375,487.7900085449219,476.7699890136719,484.7699890136719,484.7699890136719,233300
2021-08-30,485.7099914550781,487.0799865722656,476.1400146484375,477.5199890136719,477.5199890136719,165800
2021-08-31,478.4200134277344,482.92999267578125,474.95001220703125,475.9200134277344,475.9200134277344,219300
2021-09-01,474.739990234375,481.57000732421875,471.2699890136719,479.5400085449219,479.5400085449219,155300
2021-09-02,482.82000732421875,482.82000732421875,474.6499938964844,479.4700012207031,479.4700012207031,108600
2021-09-03,479.0299987792969,485.42999267578125,474.6199951171875,475.2200012207031,475.2200012207031,134300
2021-09-07,473.3999938964844,473.3999938964844,449.5199890136719,451.29998779296875,451.29998779296875,474200
2021-09-08,450.0799865722656,456.1300048828125,444.0,451.8500061035156,451.8500061035156,248900
2021-09-09,450.5,454.44000244140625,442.82000732421875,443.6300048828125,443.6300048828125,169100
2021-09-10,441.3900146484375,443.95001220703125,435.6499938964844,438.489990234375,438.489990234375,169000
2021-09-13,440.25,446.55999755859375,429.1499938964844,432.0799865722656,432.0799865722656,172300
2021-09-14,435.3599853515625,438.04998779296875,420.7900085449219,426.239990234375,426.239990234375,275400
2021-09-15,425.55999755859375,435.0199890136719,421.44000244140625,425.7900085449219,425.7900085449219,203100
2021-09-16,424.95001220703125,429.3900146484375,422.9200134277344,427.6199951171875,427.6199951171875,132600
2021-09-17,427.239990234375,429.8900146484375,423.2099914550781,426.0,426.0,316300
2021-09-20,425.5,430.20001220703125,421.0299987792969,425.4800109863281,425.4800109863281,198200
2021-09-21,429.1700134277344,430.1300048828125,421.6700134277344,421.80999755859375,421.80999755859375,180200
2021-09-22,423.1300048828125,426.25,420.010009765625,425.6499938964844,425.6499938964844,213300
2021-09-23,425.0,427.3599853515625,422.05999755859375,425.1000061035156,425.1000061035156,217000
2021-09-24,424.1700134277344,424.3999938964844,417.70001220703125,424.0,424.0,289100
2021-09-27,419.2099914550781,424.8900146484375,415.4100036621094,417.2200012207031,417.2200012207031,320100
2021-09-28,414.04998779296875,419.1000061035156,408.79998779296875,418.8599853515625,418.8599853515625,345400
2021-09-29,419.489990234375,427.30999755859375,419.489990234375,423.6600036621094,423.6600036621094,232300
2021-09-30,425.8699951171875,429.239990234375,418.4100036621094,420.69000244140625,420.69000244140625,297600
2021-10-01,421.3299865722656,421.6199951171875,408.010009765625,417.82000732421875,417.82000732421875,213700
2021-10-04,417.0,420.9100036621094,409.29998779296875,417.82000732421875,417.82000732421875,244400
2021-10-05,419.760009765625,434.1400146484375,419.0799865722656,431.5299987792969,431.5299987792969,327800
2021-10-06,415.5,418.3299865722656,403.70001220703125,412.42999267578125,412.42999267578125,553600
2021-10-07,414.67999267578125,425.55999755859375,414.67999267578125,419.8399963378906,419.8399963378906,232300
2021-10-08,418.19000244140625,418.6000061035156,410.1400146484375,410.1499938964844,410.1499938964844,113400
