Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,62.0,62.77000045776367,61.5099983215332,62.41999816894531,61.96226119995117,17026200
2021-05-03,62.70000076293945,63.59000015258789,62.650001525878906,63.47999954223633,63.01449203491211,10740400
2021-05-04,63.380001068115234,64.20999908447266,63.34000015258789,63.95000076293945,63.48104476928711,10563200
2021-05-05,63.900001525878906,64.8499984741211,63.86000061035156,64.68000030517578,64.2056884765625,12772600
2021-05-06,64.5999984741211,64.72000122070312,64.05000305175781,64.45999908447266,63.9873046875,11097800
2021-05-07,64.69999694824219,65.38999938964844,64.19000244140625,64.44000244140625,63.96745300292969,7847000
2021-05-10,64.63999938964844,65.29000091552734,64.58999633789062,64.69999694824219,64.22554016113281,10312300
2021-05-11,64.43000030517578,64.9000015258789,64.05000305175781,64.26000213623047,63.78877258300781,9508800
2021-05-12,64.43000030517578,65.2300033569336,64.25,64.52999877929688,64.05679321289062,10640900
2021-05-13,64.44000244140625,65.33999633789062,64.44000244140625,65.04000091552734,64.56304931640625,8611400
2021-05-14,65.19999694824219,65.29000091552734,64.61000061035156,64.87999725341797,64.40422058105469,7555500
2021-05-17,64.83999633789062,65.83999633789062,64.83999633789062,65.45999908447266,64.97997283935547,9173400
2021-05-18,65.41999816894531,65.80000305175781,65.12999725341797,65.5999984741211,65.11894226074219,6668200
2021-05-19,65.31999969482422,65.58000183105469,64.58999633789062,65.55000305175781,65.0693130493164,7623000
2021-05-20,65.31999969482422,67.2300033569336,65.26000213623047,67.0,66.50867462158203,13165000
2021-05-21,67.23999786376953,67.91999816894531,66.97000122070312,67.05000305175781,66.55831146240234,9442100
2021-05-24,67.2699966430664,67.95999908447266,67.20999908447266,67.29000091552734,66.79655456542969,8441800
2021-05-25,67.33999633789062,67.55999755859375,66.66999816894531,66.76000213623047,66.27043914794922,9349700
2021-05-26,66.72000122070312,66.80000305175781,65.98999786376953,66.12999725341797,65.64505767822266,8503900
2021-05-27,66.30000305175781,66.6500015258789,65.58000183105469,65.70999908447266,65.22813415527344,12255400
2021-05-28,65.66000366210938,66.20999908447266,65.5999984741211,65.72000122070312,65.23806762695312,6356800
2021-06-01,66.4000015258789,66.4000015258789,65.02999877929688,65.0999984741211,64.62261199951172,8796600
2021-06-02,65.23999786376953,65.41999816894531,64.54000091552734,64.69000244140625,64.21562194824219,7517300
2021-06-03,64.47000122070312,65.08000183105469,64.29000091552734,64.80000305175781,64.32481384277344,7819400
2021-06-04,64.9800033569336,65.2300033569336,64.86000061035156,64.94000244140625,64.46378326416016,8046000
2021-06-07,65.02999877929688,65.41000366210938,64.7300033569336,64.7699966430664,64.29502868652344,7974100
2021-06-08,64.80999755859375,64.88999938964844,63.220001220703125,63.70000076293945,63.232879638671875,14421200
2021-06-09,64.0199966430664,65.55000305175781,63.91999816894531,65.4000015258789,64.92041015625,13693600
2021-06-10,65.55000305175781,67.69999694824219,65.41999816894531,67.38999938964844,66.89582061767578,15019300
2021-06-11,67.88999938964844,67.94000244140625,66.77999877929688,67.33999633789062,66.84618377685547,9541600
2021-06-14,67.31999969482422,67.44999694824219,66.6500015258789,67.29000091552734,66.79655456542969,5426600
2021-06-15,67.5,67.56999969482422,66.91999816894531,67.41999816894531,66.92559814453125,6247700
2021-06-16,67.41999816894531,67.86000061035156,66.83999633789062,66.91999816894531,66.42926025390625,10795500
2021-06-17,67.02999877929688,67.16999816894531,66.2300033569336,66.7699966430664,66.28036499023438,8841500
2021-06-18,66.4000015258789,66.7300033569336,65.77999877929688,66.47000122070312,65.9825668334961,15038300
2021-06-21,66.61000061035156,67.16000366210938,66.4800033569336,66.83000183105469,66.33992767333984,10195400
2021-06-22,66.75,66.79000091552734,65.70999908447266,65.94000244140625,65.45645141601562,9458700
2021-06-23,66.1500015258789,66.22000122070312,65.23999786376953,65.26000213623047,64.78144073486328,7473100
2021-06-24,65.45999908447266,66.20999908447266,65.41000366210938,65.8499984741211,65.36711120605469,6742200
2021-06-25,65.93000030517578,67.08999633789062,65.70999908447266,66.73999786376953,66.25057983398438,22602400
2021-06-28,66.72000122070312,66.98999786376953,66.12000274658203,66.4000015258789,65.91307830810547,8769900
2021-06-29,66.4000015258789,66.61000061035156,66.08999633789062,66.2699966430664,65.78402709960938,5328300
2021-06-30,66.30999755859375,67.16000366210938,66.19000244140625,66.81999969482422,66.32999420166016,10119900
2021-07-01,66.41999816894531,66.73999786376953,66.25,66.55999755859375,66.55999755859375,8425600
2021-07-02,66.76000213623047,66.9800033569336,66.33000183105469,66.94999694824219,66.94999694824219,6884400
2021-07-06,66.68000030517578,66.80999755859375,66.05000305175781,66.6500015258789,66.6500015258789,9573200
2021-07-07,66.7699966430664,67.19000244140625,66.22000122070312,67.13999938964844,67.13999938964844,7936400
2021-07-08,66.6500015258789,66.80000305175781,66.06999969482422,66.69000244140625,66.69000244140625,11434800
2021-07-09,66.69999694824219,67.56999969482422,66.69999694824219,67.16000366210938,67.16000366210938,8895300
2021-07-12,67.05999755859375,67.86000061035156,67.0,67.5,67.5,7978900
2021-07-13,67.22000122070312,67.61000061035156,67.01000213623047,67.44000244140625,67.44000244140625,5535600
2021-07-14,67.52999877929688,67.98999786376953,67.19999694824219,67.87999725341797,67.87999725341797,7132800
2021-07-15,67.6500015258789,67.94000244140625,67.12000274658203,67.43000030517578,67.43000030517578,7473000
2021-07-16,67.44000244140625,67.58000183105469,66.81999969482422,67.30000305175781,67.30000305175781,6381400
2021-07-19,66.80000305175781,67.26000213623047,65.77999877929688,66.36000061035156,66.36000061035156,11138100
2021-07-20,66.5,67.66999816894531,66.44000244140625,66.72000122070312,66.72000122070312,8710000
2021-07-21,67.11000061035156,67.23999786376953,66.55999755859375,67.16000366210938,67.16000366210938,5796400
2021-07-22,67.13999938964844,68.0,66.93000030517578,67.95999908447266,67.95999908447266,11068400
2021-07-23,68.0,68.52999877929688,67.80000305175781,68.33999633789062,68.33999633789062,7092300
2021-07-26,68.22000122070312,68.33999633789062,67.48999786376953,67.69000244140625,67.69000244140625,8306000
2021-07-27,67.26000213623047,67.72000122070312,67.05000305175781,67.48999786376953,67.48999786376953,11190400
2021-07-28,67.5999984741211,68.98999786376953,67.01000213623047,68.7300033569336,68.7300033569336,11625900
2021-07-29,69.0,69.2699966430664,68.05000305175781,68.1500015258789,68.1500015258789,8963700
2021-07-30,68.1500015258789,68.5199966430664,67.48999786376953,67.87000274658203,67.87000274658203,10007300
2021-08-02,68.19999694824219,68.69999694824219,67.95999908447266,68.0199966430664,68.0199966430664,6562100
2021-08-03,68.30000305175781,69.33000183105469,68.0,69.30999755859375,69.30999755859375,8780200
2021-08-04,68.93000030517578,69.33999633789062,68.44999694824219,68.48999786376953,68.48999786376953,5857300
2021-08-05,68.66999816894531,68.76000213623047,67.97000122070312,68.41999816894531,68.41999816894531,5484300
2021-08-06,68.38999938964844,68.4000015258789,67.76000213623047,68.12000274658203,68.12000274658203,6632500
2021-08-09,68.19999694824219,68.33000183105469,67.22000122070312,67.37999725341797,67.37999725341797,8154100
2021-08-10,67.44000244140625,67.56999969482422,66.7699966430664,67.37999725341797,67.37999725341797,7415300
2021-08-11,67.52999877929688,67.7300033569336,66.75,66.87000274658203,66.87000274658203,5768900
2021-08-12,66.7699966430664,67.22000122070312,66.5999984741211,66.94999694824219,66.94999694824219,5722900
2021-08-13,67.01000213623047,67.83000183105469,66.9800033569336,67.51000213623047,67.51000213623047,4900600
2021-08-16,67.51000213623047,68.69999694824219,67.5,68.68000030517578,68.68000030517578,6753600
2021-08-17,68.68000030517578,69.16000366210938,68.20999908447266,68.95999908447266,68.95999908447266,7560300
2021-08-18,68.98999786376953,69.06999969482422,67.86000061035156,67.93000030517578,67.93000030517578,6863800
2021-08-19,67.6500015258789,69.11000061035156,67.55999755859375,68.51000213623047,68.51000213623047,11707400
2021-08-20,68.70999908447266,69.3499984741211,68.30000305175781,69.19999694824219,69.19999694824219,9052700
2021-08-23,69.26000213623047,69.75,68.87999725341797,68.94000244140625,68.94000244140625,7988800
2021-08-24,68.83999633789062,68.8499984741211,68.19000244140625,68.5199966430664,68.5199966430664,5125100
2021-08-25,68.26000213623047,68.30999755859375,67.30000305175781,67.5999984741211,67.5999984741211,7639700
2021-08-26,67.43000030517578,67.76000213623047,66.94999694824219,66.98999786376953,66.98999786376953,4697700
2021-08-27,67.08000183105469,67.22000122070312,66.58000183105469,66.5999984741211,66.5999984741211,6860400
2021-08-30,66.70999908447266,67.4800033569336,66.51000213623047,67.20999908447266,67.20999908447266,4257400
2021-08-31,67.05000305175781,67.6500015258789,66.7699966430664,66.86000061035156,66.86000061035156,8502700
2021-09-01,67.29000091552734,67.29000091552734,65.44000244140625,65.80999755859375,65.80999755859375,10320400
2021-09-02,65.97000122070312,66.12000274658203,65.5,66.12000274658203,66.12000274658203,7064400
2021-09-03,65.97000122070312,65.97000122070312,65.29000091552734,65.61000061035156,65.61000061035156,7770800
2021-09-07,65.44000244140625,65.55999755859375,64.6500015258789,65.19000244140625,65.19000244140625,8789000
2021-09-08,64.61000061035156,65.13999938964844,64.0199966430664,64.91999816894531,64.91999816894531,12231600
2021-09-09,64.44000244140625,64.76000213623047,63.45000076293945,63.58000183105469,63.58000183105469,11246000
2021-09-10,63.720001220703125,63.869998931884766,62.959999084472656,63.130001068115234,63.130001068115234,10015800
2021-09-13,63.470001220703125,63.5099983215332,62.560001373291016,62.84000015258789,62.84000015258789,9031500
2021-09-14,63.060001373291016,63.09000015258789,61.970001220703125,62.11000061035156,62.11000061035156,8009700
2021-09-15,61.97999954223633,62.470001220703125,61.810001373291016,62.0,62.0,7981400
2021-09-16,61.86000061035156,62.04999923706055,60.65999984741211,61.22999954223633,61.22999954223633,13621900
2021-09-17,60.5099983215332,61.41999816894531,60.36000061035156,61.310001373291016,61.310001373291016,20447900
