Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,467.6000061035156,471.8500061035156,462.0799865722656,462.3399963378906,461.86669921875,1415300
2021-05-24,465.3699951171875,466.57000732421875,461.7200012207031,462.4599914550781,461.9865417480469,1194800
2021-05-25,465.29998779296875,466.42999267578125,461.5799865722656,464.0199890136719,463.5449523925781,1592500
2021-05-26,462.0899963378906,464.5,457.25,459.69000244140625,459.2193908691406,2142600
2021-05-27,459.6700134277344,472.6400146484375,457.0199890136719,472.4800109863281,471.9963073730469,4059500
2021-05-28,471.739990234375,480.69000244140625,469.4100036621094,469.5,469.01934814453125,1618200
2021-06-01,467.0,470.9100036621094,446.30999755859375,447.010009765625,446.5523681640625,4619100
2021-06-02,447.7099914550781,452.4800109863281,446.5299987792969,449.2099914550781,448.7501220703125,2355200
2021-06-03,447.5799865722656,451.489990234375,444.0,445.3299865722656,444.87408447265625,2396100
2021-06-04,448.9700012207031,452.489990234375,445.1300048828125,448.760009765625,448.3005676269531,1731200
2021-06-07,449.29998779296875,450.5799865722656,443.4599914550781,444.45001220703125,443.9949951171875,2782000
2021-06-08,441.7699890136719,444.0,438.7200012207031,441.0,440.54852294921875,2819400
2021-06-09,444.6499938964844,449.9100036621094,442.489990234375,448.2099914550781,447.7511291503906,1795700
2021-06-10,448.7900085449219,465.70001220703125,447.79998779296875,464.9100036621094,464.43408203125,2679600
2021-06-11,464.07000732421875,465.8999938964844,461.1600036621094,465.1499938964844,464.6737976074219,1935000
2021-06-14,464.70001220703125,470.94000244140625,463.3900146484375,470.07000732421875,469.8514099121094,1452700
2021-06-15,472.75,473.44000244140625,467.5899963378906,470.0799865722656,469.86138916015625,1260700
2021-06-16,468.05999755859375,477.32000732421875,465.92999267578125,468.4200134277344,468.2021789550781,1691700
2021-06-17,468.8399963378906,489.32000732421875,468.04998779296875,486.0799865722656,485.85394287109375,2237300
2021-06-18,483.1400146484375,488.05999755859375,480.44000244140625,482.4700012207031,482.2456359863281,2321300
2021-06-21,484.2200012207031,487.0,476.7200012207031,483.55999755859375,483.3351135253906,1111300
2021-06-22,484.32000732421875,492.3999938964844,482.9700012207031,492.2099914550781,491.9811096191406,1840600
2021-06-23,490.8900146484375,494.1600036621094,489.1499938964844,494.0199890136719,493.7902526855469,1358000
2021-06-24,495.0,498.42999267578125,493.54998779296875,495.3599853515625,495.129638671875,1326600
2021-06-25,495.0,497.7099914550781,491.19000244140625,492.8699951171875,492.64080810546875,4676100
2021-06-28,493.67999267578125,505.739990234375,492.010009765625,505.1000061035156,504.8651123046875,1449600
2021-06-29,504.80999755859375,510.6000061035156,500.760009765625,508.239990234375,508.0036315917969,1349900
2021-06-30,507.5,508.8500061035156,503.2900085449219,504.4700012207031,504.23541259765625,1010000
2021-07-01,505.8399963378906,509.57000732421875,503.260009765625,509.5299987792969,509.2930603027344,1129300
2021-07-02,508.9100036621094,514.6300048828125,507.42999267578125,513.3200073242188,513.081298828125,923400
2021-07-06,515.6699829101562,518.4600219726562,513.280029296875,517.0599975585938,516.8195190429688,1288700
2021-07-07,519.97998046875,524.260009765625,517.0700073242188,522.719970703125,522.4768676757812,1433500
2021-07-08,512.0,520.8300170898438,511.4800109863281,518.6099853515625,518.3688354492188,1384000
2021-07-09,519.0800170898438,519.9500122070312,514.5900268554688,517.260009765625,517.0194702148438,1184200
2021-07-12,519.6900024414062,520.9299926757812,512.9299926757812,514.6900024414062,514.45068359375,1427600
2021-07-13,513.9000244140625,517.9099731445312,512.280029296875,514.2999877929688,514.060791015625,941800
2021-07-14,516.5599975585938,516.8900146484375,509.4700012207031,510.7799987792969,510.54248046875,863900
2021-07-15,509.92999267578125,515.8200073242188,509.3999938964844,514.47998046875,514.24072265625,1074800
2021-07-16,514.760009765625,521.5,513.8800048828125,519.7899780273438,519.5482788085938,1080800
2021-07-19,518.5499877929688,522.7000122070312,516.219970703125,521.6199951171875,521.37744140625,1317300
2021-07-20,521.8599853515625,529.5499877929688,520.0499877929688,522.5800170898438,522.3369750976562,1145400
2021-07-21,522.969970703125,522.969970703125,507.1600036621094,514.260009765625,514.0208740234375,1113000
2021-07-22,519.7100219726562,525.7999877929688,518.6599731445312,524.5,524.256103515625,868400
2021-07-23,527.2100219726562,533.1500244140625,525.4600219726562,532.260009765625,532.0125122070312,1005100
2021-07-26,528.739990234375,533.0,525.3900146484375,529.1199951171875,528.8739624023438,874500
2021-07-27,528.3599853515625,534.5,527.5599975585938,530.280029296875,530.033447265625,1091500
2021-07-28,518.0,529.1799926757812,516.0,528.27001953125,528.0243530273438,1814500
2021-07-29,531.530029296875,535.4099731445312,529.9500122070312,533.77001953125,533.5217895507812,1000800
2021-07-30,534.8900146484375,543.2999877929688,531.3800048828125,540.010009765625,539.7589111328125,1412800
2021-08-02,542.0800170898438,544.3599853515625,531.8800048828125,533.6799926757812,533.4318237304688,1147400
2021-08-03,534.239990234375,538.4199829101562,532.2999877929688,536.989990234375,536.7402954101562,934100
2021-08-04,538.8699951171875,541.2999877929688,535.4099731445312,538.8800048828125,538.62939453125,854600
2021-08-05,540.969970703125,543.1099853515625,536.7100219726562,542.3499755859375,542.0977783203125,781100
2021-08-06,539.2899780273438,542.0,533.5800170898438,538.2000122070312,537.94970703125,765800
2021-08-09,543.8300170898438,546.0499877929688,539.1300048828125,541.1599731445312,540.9083251953125,861700
2021-08-10,540.780029296875,546.5999755859375,539.219970703125,540.3699951171875,540.1187133789062,903200
2021-08-11,540.4500122070312,543.9600219726562,534.030029296875,537.260009765625,537.0101928710938,898900
2021-08-12,536.6400146484375,543.1400146484375,535.9500122070312,542.010009765625,541.7579345703125,603200
2021-08-13,541.9600219726562,544.6900024414062,540.6400146484375,544.6400146484375,544.38671875,608300
2021-08-16,546.4099731445312,554.5399780273438,542.719970703125,554.4600219726562,554.2021484375,1141400
2021-08-17,553.969970703125,557.5900268554688,552.1199951171875,556.3099975585938,556.05126953125,830300
2021-08-18,553.969970703125,555.989990234375,544.3200073242188,544.6599731445312,544.4066772460938,913100
2021-08-19,544.0399780273438,554.27001953125,542.3800048828125,551.8800048828125,551.6233520507812,834900
2021-08-20,552.280029296875,557.989990234375,550.4199829101562,555.0,554.7418823242188,951400
2021-08-23,557.7000122070312,560.7000122070312,551.5,552.6099853515625,552.35302734375,1275100
2021-08-24,554.3300170898438,554.3300170898438,548.2899780273438,550.489990234375,550.2340087890625,876100
2021-08-25,552.5800170898438,553.1799926757812,544.1599731445312,548.0800170898438,547.8251342773438,963200
2021-08-26,550.0,554.0599975585938,545.1400146484375,552.77001953125,552.512939453125,766000
2021-08-27,554.6799926757812,557.6199951171875,547.469970703125,548.510009765625,548.2549438476562,846100
2021-08-30,549.0,558.75,548.030029296875,558.530029296875,558.270263671875,873300
2021-08-31,559.8300170898438,559.9199829101562,548.6099853515625,554.9500122070312,554.6919555664062,1287100
2021-09-01,552.780029296875,563.3300170898438,551.9099731445312,561.719970703125,561.458740234375,1062900
2021-09-02,561.4099731445312,571.6699829101562,559.9500122070312,565.469970703125,565.20703125,1137200
2021-09-03,562.9500122070312,568.7899780273438,560.530029296875,568.1099853515625,567.8457641601562,825500
2021-09-07,568.0,569.4500122070312,558.4500122070312,569.1699829101562,568.9052734375,1241900
2021-09-08,568.7999877929688,573.27001953125,566.1799926757812,572.5800170898438,572.313720703125,945100
2021-09-09,573.9299926757812,575.6300048828125,567.0499877929688,568.780029296875,568.5155029296875,1122600
2021-09-10,571.5800170898438,575.6300048828125,569.2000122070312,571.9600219726562,571.6940307617188,1054700
2021-09-13,573.3499755859375,575.2999877929688,549.1799926757812,559.1300048828125,558.8699951171875,1372500
2021-09-14,563.1900024414062,566.1400146484375,560.3800048828125,562.4000244140625,562.4000244140625,785400
2021-09-15,559.4500122070312,566.0900268554688,557.0399780273438,562.9600219726562,562.9600219726562,1241400
2021-09-16,562.1099853515625,562.7899780273438,555.2899780273438,560.4400024414062,560.4400024414062,1053400
2021-09-17,597.0599975585938,609.2999877929688,576.0,596.7999877929688,596.7999877929688,5272300
2021-09-20,592.6900024414062,602.1900024414062,585.0,590.2000122070312,590.2000122070312,2674200
2021-09-21,593.489990234375,602.760009765625,589.0,597.0399780273438,597.0399780273438,1364400
2021-09-22,601.52001953125,610.1900024414062,595.3599853515625,606.6300048828125,606.6300048828125,1696600
2021-09-23,607.0999755859375,614.1300048828125,603.1599731445312,608.22998046875,608.22998046875,1179200
2021-09-24,611.4000244140625,616.9299926757812,605.8499755859375,609.780029296875,609.780029296875,1300900
2021-09-27,603.510009765625,605.52001953125,583.8300170898438,594.6699829101562,594.6699829101562,1708800
2021-09-28,585.3599853515625,588.5900268554688,570.1599731445312,576.4500122070312,576.4500122070312,1750100
2021-09-29,581.0,585.9400024414062,578.0,579.5999755859375,579.5999755859375,1040900
2021-09-30,582.8599853515625,588.7100219726562,570.989990234375,571.3300170898438,571.3300170898438,1510800
2021-10-01,570.5700073242188,576.2000122070312,552.010009765625,572.719970703125,572.719970703125,1657600
2021-10-04,571.5499877929688,574.52001953125,562.6199951171875,569.0,569.0,1323700
2021-10-05,571.030029296875,581.9299926757812,569.1699829101562,571.8800048828125,571.8800048828125,1384500
2021-10-06,567.5,576.0,565.9099731445312,575.5999755859375,575.5999755859375,1133500
2021-10-07,579.9400024414062,589.1199951171875,579.9400024414062,583.510009765625,583.510009765625,1027800
2021-10-08,585.280029296875,589.5599975585938,580.4000244140625,583.9199829101562,583.9199829101562,851400
