Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,395.739990234375,399.1000061035156,391.0299987792969,392.7699890136719,392.4007263183594,218400
2021-06-08,393.9100036621094,393.9100036621094,382.8800048828125,389.7099914550781,389.3435974121094,142900
2021-06-09,391.6000061035156,394.7300109863281,390.2799987792969,393.30999755859375,392.9402160644531,167500
2021-06-10,394.989990234375,398.67999267578125,393.3699951171875,396.3999938964844,396.0273132324219,268900
2021-06-11,395.44000244140625,399.5799865722656,391.1000061035156,393.5400085449219,393.1700134277344,187900
2021-06-14,392.94000244140625,397.2799987792969,388.3299865722656,395.70001220703125,395.3280029296875,302500
2021-06-15,396.0,399.1300048828125,394.05999755859375,396.30999755859375,395.9374084472656,270200
2021-06-16,397.760009765625,403.3699951171875,395.3299865722656,395.9700012207031,395.59771728515625,388100
2021-06-17,394.92999267578125,405.989990234375,393.2900085449219,403.0299987792969,402.6510925292969,267600
2021-06-18,402.3599853515625,402.7099914550781,393.6700134277344,396.8699951171875,396.49688720703125,539200
2021-06-21,397.5,403.92999267578125,392.1300048828125,400.2900085449219,399.9136657714844,245100
2021-06-22,401.5199890136719,407.75,397.82000732421875,404.79998779296875,404.4194030761719,500700
2021-06-23,402.54998779296875,412.70001220703125,402.54998779296875,408.1600036621094,407.7762756347656,528500
2021-06-24,412.0,412.0,399.8900146484375,400.82000732421875,400.44317626953125,245600
2021-06-25,402.760009765625,419.95001220703125,400.0,412.2099914550781,411.82244873046875,1209200
2021-06-28,412.07000732421875,413.70001220703125,400.7300109863281,406.3900146484375,406.0079345703125,299100
2021-06-29,407.3999938964844,409.0899963378906,404.1600036621094,408.6300048828125,408.2458190917969,175200
2021-06-30,408.4599914550781,408.4599914550781,398.2200012207031,401.7900085449219,401.4122619628906,209400
2021-07-01,402.3500061035156,407.2099914550781,401.20001220703125,406.8399963378906,406.45751953125,177500
2021-07-02,407.8500061035156,410.79998779296875,405.6600036621094,410.0,409.6145324707031,142500
2021-07-06,407.70001220703125,412.7699890136719,407.32000732421875,412.6099853515625,412.2220764160156,268600
2021-07-07,414.8399963378906,422.5299987792969,412.8500061035156,421.5899963378906,421.1936340332031,236900
2021-07-08,417.6099853515625,422.75,411.5400085449219,422.510009765625,422.11279296875,464700
2021-07-09,424.1700134277344,428.3599853515625,420.8399963378906,422.82000732421875,422.4224853515625,696300
2021-07-12,422.0199890136719,424.3500061035156,419.0799865722656,420.42999267578125,420.03472900390625,394600
2021-07-13,419.3699951171875,421.4800109863281,415.54998779296875,418.760009765625,418.3663024902344,333700
2021-07-14,418.2300109863281,420.7900085449219,416.6499938964844,417.25,416.85772705078125,415600
2021-07-15,397.0,398.29998779296875,364.239990234375,376.20001220703125,375.8463439941406,1807300
2021-07-16,376.760009765625,391.04998779296875,375.9800109863281,390.32000732421875,389.95306396484375,683100
2021-07-19,378.3900146484375,385.45001220703125,370.8800048828125,375.1000061035156,374.7473449707031,594800
2021-07-20,375.8900146484375,391.1199951171875,375.8900146484375,386.1499938964844,385.7869567871094,454500
2021-07-21,390.4100036621094,391.9800109863281,386.70001220703125,390.8900146484375,390.52252197265625,299800
2021-07-22,392.04998779296875,394.32000732421875,388.80999755859375,393.1600036621094,392.7903747558594,277000
2021-07-23,396.0400085449219,398.3500061035156,393.0199890136719,397.9100036621094,397.5359191894531,235400
2021-07-26,396.19000244140625,399.5799865722656,392.7699890136719,397.69000244140625,397.3161315917969,256400
2021-07-27,398.07000732421875,405.3699951171875,397.4200134277344,402.2900085449219,401.91180419921875,388300
2021-07-28,403.57000732421875,405.9100036621094,398.510009765625,399.2300109863281,398.85467529296875,311700
2021-07-29,405.9700012207031,405.9700012207031,390.3299865722656,396.0,395.6277160644531,345000
2021-07-30,395.44000244140625,401.1600036621094,393.5799865722656,397.42999267578125,397.0563659667969,254300
2021-08-02,399.17999267578125,399.17999267578125,390.3699951171875,391.2900085449219,390.9221496582031,210500
2021-08-03,390.9800109863281,390.9800109863281,383.2900085449219,384.9599914550781,384.59808349609375,252200
2021-08-04,382.42999267578125,383.7300109863281,372.80999755859375,373.4100036621094,373.0589294433594,326500
2021-08-05,372.9100036621094,379.1300048828125,370.04998779296875,377.8399963378906,377.4847717285156,285500
2021-08-06,378.55999755859375,382.4200134277344,376.010009765625,380.8800048828125,380.52191162109375,198500
2021-08-09,381.5299987792969,381.5299987792969,374.2799987792969,375.1199951171875,374.767333984375,159200
2021-08-10,375.17999267578125,377.0299987792969,359.8800048828125,360.29998779296875,359.96124267578125,549800
2021-08-11,361.2200012207031,366.3699951171875,360.5400085449219,364.05999755859375,363.7177429199219,240300
2021-08-12,363.9599914550781,366.7200012207031,360.739990234375,361.6499938964844,361.30999755859375,217000
2021-08-13,360.489990234375,366.69000244140625,359.57000732421875,366.0799865722656,366.0799865722656,184200
2021-08-16,366.30999755859375,373.3299865722656,364.54998779296875,372.3500061035156,372.3500061035156,206400
2021-08-17,370.9200134277344,380.19000244140625,369.04998779296875,378.3399963378906,378.3399963378906,256000
2021-08-18,379.1499938964844,379.2300109863281,371.6000061035156,371.9599914550781,371.9599914550781,210300
2021-08-19,369.05999755859375,377.7300109863281,369.05999755859375,375.8399963378906,375.8399963378906,166200
2021-08-20,376.07000732421875,379.6400146484375,374.80999755859375,377.07000732421875,377.07000732421875,145900
2021-08-23,378.7099914550781,384.7799987792969,378.260009765625,382.42999267578125,382.42999267578125,446300
2021-08-24,381.6199951171875,390.989990234375,381.6199951171875,386.1700134277344,386.1700134277344,205400
2021-08-25,384.9599914550781,387.04998779296875,381.4599914550781,385.2799987792969,385.2799987792969,120700
2021-08-26,384.239990234375,386.6000061035156,383.2900085449219,385.9599914550781,385.9599914550781,212800
2021-08-27,388.1700134277344,392.760009765625,387.0799865722656,388.2200012207031,388.2200012207031,138500
2021-08-30,388.4100036621094,393.7200012207031,388.4100036621094,392.5799865722656,392.5799865722656,171800
2021-08-31,393.20001220703125,399.3599853515625,392.3999938964844,395.4599914550781,395.4599914550781,339600
2021-09-01,398.29998779296875,400.0,394.7799987792969,397.55999755859375,397.55999755859375,182600
2021-09-02,400.0899963378906,405.6099853515625,396.3900146484375,404.6099853515625,404.6099853515625,259500
2021-09-03,403.19000244140625,405.54998779296875,398.010009765625,398.42999267578125,398.42999267578125,258100
2021-09-07,397.3699951171875,400.82000732421875,394.4100036621094,399.1400146484375,399.1400146484375,310700
2021-09-08,399.1700134277344,405.8999938964844,398.3299865722656,400.1099853515625,400.1099853515625,203700
2021-09-09,398.989990234375,400.75,384.3299865722656,385.3999938964844,385.3999938964844,406900
2021-09-10,386.7900085449219,388.2200012207031,372.04998779296875,372.4200134277344,372.4200134277344,290000
2021-09-13,375.4700012207031,380.4700012207031,373.2099914550781,377.7300109863281,377.7300109863281,228700
2021-09-14,382.1400146484375,389.8599853515625,376.6099853515625,387.3399963378906,387.3399963378906,202900
2021-09-15,387.0199890136719,390.7099914550781,386.0400085449219,388.6700134277344,388.6700134277344,125200
2021-09-16,388.6000061035156,389.1400146484375,383.5899963378906,385.9700012207031,385.9700012207031,104700
2021-09-17,383.2699890136719,387.8800048828125,382.3399963378906,385.57000732421875,385.57000732421875,251400
2021-09-20,379.260009765625,385.45001220703125,377.2799987792969,379.1099853515625,379.1099853515625,169200
2021-09-21,381.57000732421875,384.6600036621094,377.2300109863281,378.1400146484375,378.1400146484375,140400
2021-09-22,380.3500061035156,385.8800048828125,376.92999267578125,383.3299865722656,383.3299865722656,122600
2021-09-23,385.5,390.5400085449219,381.95001220703125,389.29998779296875,389.29998779296875,198000
2021-09-24,388.4200134277344,391.3900146484375,385.6700134277344,388.0899963378906,388.0899963378906,110400
2021-09-27,386.1000061035156,390.489990234375,382.0899963378906,387.2200012207031,387.2200012207031,225900
2021-09-28,384.4800109863281,389.6700134277344,381.2900085449219,387.4200134277344,387.4200134277344,368400
2021-09-29,389.5,391.1000061035156,385.20001220703125,385.20001220703125,385.20001220703125,178200
2021-09-30,388.07000732421875,388.9800109863281,376.3800048828125,376.54998779296875,376.54998779296875,183800
2021-10-01,379.4200134277344,384.7099914550781,373.510009765625,383.2699890136719,383.2699890136719,133400
2021-10-04,381.4200134277344,383.1099853515625,371.6400146484375,374.3399963378906,374.3399963378906,223500
2021-10-05,375.20001220703125,381.489990234375,373.04998779296875,375.6099853515625,375.6099853515625,179100
2021-10-06,371.739990234375,378.9100036621094,367.6600036621094,378.739990234375,378.739990234375,211500
2021-10-07,373.4599914550781,382.4599914550781,372.6499938964844,373.989990234375,373.989990234375,250100
2021-10-08,374.67999267578125,374.8699951171875,359.3699951171875,362.9100036621094,362.9100036621094,519900
