Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,185.74000549316406,186.22999572753906,182.8699951171875,184.72999572753906,183.99514770507812,723600
2021-05-21,185.58999633789062,187.8800048828125,184.41000366210938,184.47000122070312,183.73617553710938,568800
2021-05-24,186.00999450683594,186.30999755859375,183.27999877929688,184.6699981689453,183.9353790283203,906100
2021-05-25,185.22000122070312,186.22000122070312,181.8800048828125,182.4199981689453,181.69432067871094,804400
2021-05-26,183.00999450683594,185.0,182.5,183.92999267578125,183.1983184814453,490700
2021-05-27,186.33999633789062,187.0,184.75999450683594,185.52999877929688,185.16444396972656,1524200
2021-05-28,185.83999633789062,186.17999267578125,182.80999755859375,183.32000732421875,182.9588165283203,592000
2021-06-01,185.25,185.89999389648438,183.3699951171875,183.6199951171875,183.25820922851562,507300
2021-06-02,184.11000061035156,184.14999389648438,180.47000122070312,180.49000549316406,180.13438415527344,879500
2021-06-03,180.0,183.9199981689453,179.11000061035156,182.99000549316406,182.62945556640625,1156000
2021-06-04,183.42999267578125,184.30999755859375,178.67999267578125,179.60000610351562,179.2461395263672,1082800
2021-06-07,180.5500030517578,182.52000427246094,177.5,177.9600067138672,177.609375,1012700
2021-06-08,177.97000122070312,180.92999267578125,176.6999969482422,179.0,178.64732360839844,1698100
2021-06-09,178.57000732421875,179.82000732421875,177.0,178.6199951171875,178.26806640625,833300
2021-06-10,180.1300048828125,180.25,173.00999450683594,173.10000610351562,172.75894165039062,1311200
2021-06-11,174.91000366210938,176.0500030517578,173.75999450683594,174.24000549316406,173.89669799804688,766200
2021-06-14,173.99000549316406,174.9600067138672,170.5500030517578,171.72999572753906,171.39163208007812,865500
2021-06-15,172.0399932861328,173.22999572753906,170.8800048828125,172.05999755859375,171.7209930419922,555600
2021-06-16,171.38999938964844,172.2899932861328,169.66000366210938,170.3800048828125,170.0443115234375,598300
2021-06-17,170.6300048828125,171.2899932861328,164.3000030517578,166.0500030517578,165.72283935546875,1274900
2021-06-18,164.63999938964844,167.22999572753906,163.0,165.83999633789062,165.51324462890625,1243300
2021-06-21,167.5,169.6199951171875,167.1199951171875,168.94000244140625,168.60714721679688,536100
2021-06-22,169.77000427246094,170.50999450683594,168.11000061035156,169.89999389648438,169.56524658203125,584700
2021-06-23,169.72000122070312,171.5399932861328,168.8800048828125,170.3300018310547,169.99440002441406,490500
2021-06-24,172.19000244140625,177.05999755859375,171.57000732421875,175.89999389648438,175.5534210205078,2227100
2021-06-25,181.0,181.3800048828125,176.9199981689453,177.61000061035156,177.2600555419922,1379700
2021-06-28,177.61000061035156,178.17999267578125,175.55999755859375,176.99000549316406,176.6412811279297,661800
2021-06-29,178.1699981689453,179.44000244140625,173.13999938964844,174.10000610351562,173.75697326660156,662900
2021-06-30,173.22999572753906,174.2899932861328,171.41000366210938,174.07000732421875,173.72703552246094,868400
2021-07-01,174.63999938964844,175.49000549316406,173.11000061035156,173.8300018310547,173.4875030517578,881300
2021-07-02,173.32000732421875,173.47000122070312,170.8300018310547,170.97999572753906,170.6431121826172,1068200
2021-07-06,170.55999755859375,171.60000610351562,167.16000366210938,171.02999877929688,170.69302368164062,714300
2021-07-07,170.94000244140625,175.3000030517578,170.77999877929688,174.44000244140625,174.09629821777344,818400
2021-07-08,172.3000030517578,173.91000366210938,172.0,172.8699951171875,172.52938842773438,741800
2021-07-09,175.1699981689453,176.64999389648438,174.32000732421875,174.92999267578125,174.5853271484375,685300
2021-07-12,172.92999267578125,175.25999450683594,171.80999755859375,174.74000549316406,174.39572143554688,435400
2021-07-13,174.57000732421875,174.5800018310547,172.24000549316406,173.52999877929688,173.18809509277344,526600
2021-07-14,172.7899932861328,176.19000244140625,172.3000030517578,175.9600067138672,175.61331176757812,829300
2021-07-15,175.47000122070312,177.52999877929688,175.08999633789062,176.66000366210938,176.3119354248047,662500
2021-07-16,176.8000030517578,177.17999267578125,175.0,175.35000610351562,175.0045166015625,612900
2021-07-19,172.7899932861328,173.19000244140625,168.7899932861328,170.75,170.41357421875,1510500
2021-07-20,171.16000366210938,176.2899932861328,171.16000366210938,174.33999633789062,173.99649047851562,570200
2021-07-21,175.35000610351562,176.8300018310547,174.63999938964844,176.35000610351562,176.00254821777344,585300
2021-07-22,176.27999877929688,176.8000030517578,174.2899932861328,176.0500030517578,175.70314025878906,412600
2021-07-23,176.9499969482422,178.44000244140625,175.97999572753906,178.13999938964844,177.7890167236328,408700
2021-07-26,178.41000366210938,178.77999877929688,175.91000366210938,175.99000549316406,175.64324951171875,842600
2021-07-27,174.3300018310547,176.97999572753906,172.52999877929688,176.66000366210938,176.3119354248047,498400
2021-07-28,177.07000732421875,183.8800048828125,174.9600067138672,182.97999572753906,182.61947631835938,1149500
2021-07-29,184.0,185.8300018310547,180.55999755859375,182.61000061035156,182.2501983642578,860400
2021-07-30,182.05999755859375,183.85000610351562,179.2899932861328,179.99000549316406,179.6353759765625,803200
2021-08-02,181.10000610351562,183.3800048828125,179.42999267578125,179.5800018310547,179.22618103027344,517000
2021-08-03,179.75,181.13999938964844,177.3800048828125,180.85000610351562,180.49368286132812,556600
2021-08-04,171.13999938964844,181.72999572753906,170.3300018310547,179.66000366210938,179.30601501464844,924100
2021-08-05,180.5800018310547,181.35000610351562,174.94000244140625,177.8000030517578,177.44969177246094,922800
2021-08-06,179.50999450683594,181.74000549316406,178.35000610351562,181.16000366210938,180.80307006835938,671300
2021-08-09,181.58999633789062,185.58999633789062,180.1699981689453,183.22999572753906,182.8689727783203,907200
2021-08-10,183.41000366210938,189.64999389648438,183.3699951171875,187.33999633789062,186.97088623046875,1122200
2021-08-11,189.60000610351562,193.86000061035156,189.47999572753906,193.41000366210938,193.0289306640625,1185200
2021-08-12,193.41000366210938,193.9600067138672,190.49000549316406,192.36000061035156,191.9810028076172,524700
2021-08-13,191.8800048828125,192.24000549316406,189.49000549316406,189.7899932861328,189.41604614257812,384900
2021-08-16,188.77000427246094,190.1300048828125,187.02999877929688,187.7899932861328,187.4199981689453,435900
2021-08-17,186.75,188.3000030517578,184.05999755859375,185.1999969482422,185.1999969482422,929000
2021-08-18,184.6199951171875,186.92999267578125,183.0,184.27000427246094,184.27000427246094,423000
2021-08-19,182.22999572753906,184.91000366210938,181.52999877929688,183.30999755859375,183.30999755859375,358900
2021-08-20,183.27000427246094,184.72999572753906,182.47999572753906,183.38999938964844,183.38999938964844,445900
2021-08-23,184.39999389648438,185.6999969482422,182.92999267578125,184.94000244140625,184.94000244140625,383700
2021-08-24,185.5500030517578,186.94000244140625,184.0,186.3699951171875,186.3699951171875,408100
2021-08-25,186.5500030517578,191.86000061035156,186.13999938964844,189.5800018310547,189.5800018310547,571300
2021-08-26,189.42999267578125,189.42999267578125,186.75999450683594,187.52999877929688,187.52999877929688,348200
2021-08-27,189.08999633789062,189.67999267578125,187.42999267578125,187.9499969482422,187.9499969482422,507100
2021-08-30,188.6999969482422,189.27000427246094,185.94000244140625,186.0399932861328,186.0399932861328,718400
2021-08-31,187.27000427246094,187.72000122070312,184.88999938964844,185.92999267578125,185.92999267578125,768600
2021-09-01,186.35000610351562,187.0500030517578,183.97999572753906,185.85000610351562,185.85000610351562,486300
2021-09-02,185.85000610351562,186.4600067138672,181.9199981689453,183.0,183.0,1456200
2021-09-03,182.75,182.75,178.77000427246094,180.30999755859375,180.30999755859375,1062700
2021-09-07,179.02000427246094,179.8000030517578,176.07000732421875,177.0500030517578,177.0500030517578,803500
2021-09-08,176.36000061035156,177.10000610351562,174.9499969482422,176.0,176.0,549900
2021-09-09,175.39999389648438,178.27999877929688,175.08999633789062,176.0,176.0,535500
2021-09-10,177.13999938964844,180.8699951171875,177.10000610351562,177.69000244140625,177.69000244140625,667700
2021-09-13,178.91000366210938,180.35000610351562,176.6999969482422,177.92999267578125,177.92999267578125,863200
2021-09-14,177.88999938964844,177.88999938964844,175.07000732421875,175.72999572753906,175.72999572753906,794300
2021-09-15,175.72999572753906,176.2100067138672,174.4499969482422,174.97999572753906,174.97999572753906,1155100
2021-09-16,174.72999572753906,175.1300048828125,172.42999267578125,172.52999877929688,172.52999877929688,921000
2021-09-17,171.58999633789062,172.80999755859375,169.58999633789062,169.8800048828125,169.8800048828125,1262500
2021-09-20,167.07000732421875,170.4600067138672,166.30999755859375,169.4199981689453,169.4199981689453,1092000
2021-09-21,170.5,172.94000244140625,168.1199951171875,171.55999755859375,171.55999755859375,1468000
2021-09-22,173.33999633789062,174.8300018310547,173.16000366210938,174.25,174.25,1185400
2021-09-23,175.24000549316406,180.80999755859375,174.3000030517578,178.7100067138672,178.7100067138672,1000900
2021-09-24,178.02000427246094,179.3000030517578,175.64999389648438,176.05999755859375,176.05999755859375,620300
2021-09-27,176.38999938964844,180.2100067138672,176.38999938964844,178.22999572753906,178.22999572753906,658700
2021-09-28,178.32000732421875,179.72999572753906,176.30999755859375,177.0,177.0,1059400
2021-09-29,176.7100067138672,176.7100067138672,173.3699951171875,173.75999450683594,173.75999450683594,1008200
2021-09-30,174.24000549316406,174.24000549316406,168.77000427246094,169.16000366210938,169.16000366210938,1550200
2021-10-01,169.0,173.75,167.24000549316406,172.94000244140625,172.94000244140625,1236700
2021-10-04,172.16000366210938,173.80999755859375,170.6699981689453,171.49000549316406,171.49000549316406,1432800
2021-10-05,171.4199981689453,171.52000427246094,168.13999938964844,169.27999877929688,169.27999877929688,1475100
2021-10-06,170.97000122070312,174.77999877929688,170.94000244140625,174.7100067138672,174.7100067138672,1060200
2021-10-07,176.0399932861328,179.3000030517578,175.5800018310547,176.63999938964844,176.63999938964844,924900
2021-10-08,176.9600067138672,178.27000427246094,175.27999877929688,175.44000244140625,175.44000244140625,658400
