Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,74.2300033569336,74.4000015258789,73.4000015258789,73.62999725341797,73.06440734863281,1747400
2021-04-29,74.06999969482422,74.5999984741211,73.01000213623047,73.54000091552734,72.97509765625,3295500
2021-04-30,73.43000030517578,74.36000061035156,73.11000061035156,74.2300033569336,73.65980529785156,1872900
2021-05-03,74.7300033569336,74.77999877929688,73.19000244140625,73.4000015258789,72.83617401123047,1641400
2021-05-04,73.44999694824219,73.94000244140625,71.87000274658203,72.33000183105469,71.77439880371094,2865100
2021-05-05,72.0,72.05000305175781,70.9800033569336,71.93000030517578,71.3774642944336,1971900
2021-05-06,72.29000091552734,73.7699966430664,72.19000244140625,73.58000183105469,73.0147933959961,1499600
2021-05-07,73.29000091552734,74.4000015258789,73.27999877929688,74.05000305175781,73.48118591308594,1593000
2021-05-10,74.52999877929688,75.2699966430664,74.16999816894531,74.5999984741211,74.0269546508789,1089600
2021-05-11,74.16999816894531,74.76000213623047,73.44999694824219,74.19000244140625,73.62010955810547,1464100
2021-05-12,74.51000213623047,74.51000213623047,71.62000274658203,71.9800033569336,71.42708587646484,2618700
2021-05-13,72.0,74.37999725341797,71.91000366210938,73.81999969482422,73.25294494628906,1951000
2021-05-14,73.94999694824219,74.36000061035156,73.52999877929688,74.06999969482422,73.50102996826172,1652100
2021-05-17,74.05000305175781,74.33999633789062,73.56999969482422,73.97000122070312,73.40179443359375,1709300
2021-05-18,73.5199966430664,74.87000274658203,73.22000122070312,74.48999786376953,73.91780090332031,2147900
2021-05-19,74.05999755859375,74.12000274658203,72.66000366210938,73.5,72.93540954589844,1792500
2021-05-20,73.44999694824219,74.69000244140625,73.2699966430664,74.5199966430664,73.94757080078125,1304700
2021-05-21,74.5999984741211,75.16999816894531,74.43000030517578,75.0,74.42388153076172,2522700
2021-05-24,75.52999877929688,76.73999786376953,75.37000274658203,76.18000030517578,75.59481811523438,2591900
2021-05-25,76.20999908447266,76.4800033569336,75.83999633789062,76.16000366210938,75.5749740600586,2043500
2021-05-26,76.0,76.86000061035156,75.91000366210938,76.38999938964844,75.80320739746094,1902000
2021-05-27,76.68000030517578,76.95999908447266,76.4800033569336,76.69000244140625,76.10090637207031,8639200
2021-05-28,77.08999633789062,77.7699966430664,76.69999694824219,77.44999694824219,76.85506439208984,2286500
2021-06-01,78.2300033569336,79.25,77.83000183105469,79.22000122070312,78.61146545410156,2165200
2021-06-02,79.62000274658203,80.08000183105469,79.12999725341797,80.0,79.3854751586914,2736600
2021-06-03,79.73999786376953,79.94000244140625,79.2300033569336,79.51000213623047,78.89923858642578,2279100
2021-06-04,79.6500015258789,79.80000305175781,78.77999877929688,78.87999725341797,78.27407836914062,2774400
2021-06-07,79.18000030517578,79.7699966430664,78.88999938964844,79.45999908447266,78.84962463378906,2459400
2021-06-08,79.73999786376953,80.47000122070312,79.55000305175781,79.66999816894531,79.0580062866211,1471500
2021-06-09,80.05999755859375,80.05999755859375,79.18000030517578,79.3499984741211,78.74047088623047,1510000
2021-06-10,79.5199966430664,82.05000305175781,79.20999908447266,80.80000305175781,80.17933654785156,3180300
2021-06-11,80.80000305175781,80.91000366210938,80.19000244140625,80.75,80.12971496582031,1974000
2021-06-14,80.20999908447266,80.94000244140625,80.02999877929688,80.91000366210938,80.28849029541016,1285100
2021-06-15,80.62999725341797,80.8499984741211,79.66000366210938,79.70999908447266,79.09770202636719,1640600
2021-06-16,79.7300033569336,80.12000274658203,79.12000274658203,79.19000244140625,78.58170318603516,3237000
2021-06-17,79.16999816894531,79.18000030517578,78.3499984741211,78.98999786376953,78.38323211669922,2450900
2021-06-18,78.62999725341797,79.52999877929688,77.54000091552734,77.62999725341797,77.03367614746094,4093000
2021-06-21,78.11000061035156,79.7699966430664,77.87999725341797,79.36000061035156,78.7503890991211,1898200
2021-06-22,79.44000244140625,79.55999755859375,78.77999877929688,79.05999755859375,78.45269775390625,2144700
2021-06-23,79.12999725341797,79.44000244140625,78.83999633789062,79.04000091552734,78.43285369873047,1571400
2021-06-24,78.9800033569336,79.22000122070312,78.02999877929688,78.5,77.8969955444336,1921200
2021-06-25,77.9000015258789,78.5999984741211,77.62999725341797,78.56999969482422,78.56999969482422,2378700
2021-06-28,78.56999969482422,78.69999694824219,77.04000091552734,77.73999786376953,77.73999786376953,1358700
2021-06-29,77.63999938964844,78.16999816894531,77.5,77.55999755859375,77.55999755859375,1593800
2021-06-30,77.73999786376953,78.27999877929688,76.80999755859375,77.0,77.0,2074900
2021-07-01,77.12000274658203,78.70999908447266,76.88999938964844,78.0199966430664,78.0199966430664,1867600
2021-07-02,78.19999694824219,78.87999725341797,78.01000213623047,78.44999694824219,78.44999694824219,1661800
2021-07-06,78.41000366210938,79.05999755859375,77.62000274658203,78.91000366210938,78.91000366210938,2081300
2021-07-07,78.5999984741211,79.80000305175781,78.33000183105469,79.56999969482422,79.56999969482422,2264800
2021-07-08,79.19999694824219,80.37999725341797,78.55999755859375,80.36000061035156,80.36000061035156,1388200
2021-07-09,80.94999694824219,81.76000213623047,80.4800033569336,81.70999908447266,81.70999908447266,1431400
2021-07-12,81.54000091552734,82.48999786376953,81.27999877929688,82.41000366210938,82.41000366210938,1266500
2021-07-13,82.23999786376953,82.23999786376953,80.72000122070312,81.25,81.25,1054700
2021-07-14,81.3499984741211,82.91000366210938,81.3499984741211,82.76000213623047,82.76000213623047,1556100
2021-07-15,82.75,83.37999725341797,82.5,83.22000122070312,83.22000122070312,1165900
2021-07-16,83.44999694824219,84.02999877929688,83.4000015258789,83.76000213623047,83.76000213623047,1985100
2021-07-19,82.86000061035156,83.30000305175781,81.61000061035156,82.4000015258789,82.4000015258789,1890600
2021-07-20,82.75,85.26000213623047,82.44999694824219,84.87999725341797,84.87999725341797,2260800
2021-07-21,85.02999877929688,85.47000122070312,84.55000305175781,84.70999908447266,84.70999908447266,1300400
2021-07-22,84.2699966430664,84.5,83.51000213623047,83.9000015258789,83.9000015258789,1587100
2021-07-23,84.30000305175781,84.91999816894531,83.97000122070312,84.81999969482422,84.81999969482422,1191900
2021-07-26,84.55000305175781,85.19999694824219,83.86000061035156,84.48999786376953,84.48999786376953,1210200
2021-07-27,84.58000183105469,85.31999969482422,83.91000366210938,84.83999633789062,84.83999633789062,1425100
2021-07-28,84.83000183105469,85.83000183105469,84.0,84.16000366210938,84.16000366210938,2267800
2021-07-29,84.5199966430664,85.0199966430664,84.18000030517578,84.47000122070312,84.47000122070312,1256400
2021-07-30,84.81999969482422,85.75,84.12000274658203,84.12999725341797,84.12999725341797,2843600
2021-08-02,84.7699966430664,85.48999786376953,83.72000122070312,83.91999816894531,83.91999816894531,1906400
2021-08-03,84.0,84.37999725341797,83.36000061035156,84.33999633789062,84.33999633789062,1066500
2021-08-04,84.25,84.44999694824219,83.73999786376953,84.0,84.0,975800
2021-08-05,84.81999969482422,84.93000030517578,83.7300033569336,84.62000274658203,84.62000274658203,1218500
2021-08-06,85.29000091552734,85.58000183105469,84.44000244140625,84.68000030517578,84.68000030517578,875200
2021-08-09,84.26000213623047,84.43000030517578,83.4000015258789,83.62999725341797,83.62999725341797,816000
2021-08-10,83.55999755859375,83.7300033569336,82.05999755859375,82.0999984741211,82.0999984741211,1430400
2021-08-11,82.51000213623047,82.55000305175781,81.48999786376953,81.94000244140625,81.94000244140625,1436600
2021-08-12,82.23999786376953,82.37999725341797,81.68000030517578,81.98999786376953,81.98999786376953,1057300
2021-08-13,82.13999938964844,82.80999755859375,81.81999969482422,82.66000366210938,82.66000366210938,735600
2021-08-16,82.38999938964844,83.33000183105469,81.94999694824219,82.62999725341797,82.62999725341797,707200
2021-08-17,82.1500015258789,82.62000274658203,81.61000061035156,82.54000091552734,82.54000091552734,758000
2021-08-18,82.26000213623047,82.51000213623047,81.66000366210938,81.7300033569336,81.7300033569336,1026100
2021-08-19,81.36000061035156,82.8499984741211,81.05999755859375,82.37999725341797,82.37999725341797,1119100
2021-08-20,82.16000366210938,83.05000305175781,81.5999984741211,82.51000213623047,82.51000213623047,1418800
2021-08-23,82.5999984741211,83.04000091552734,81.9000015258789,82.33999633789062,82.33999633789062,959100
2021-08-24,82.4800033569336,82.4800033569336,81.04000091552734,81.7699966430664,81.7699966430664,942300
2021-08-25,81.7699966430664,82.63999938964844,81.2699966430664,81.95999908447266,81.95999908447266,1876600
2021-08-26,82.33000183105469,83.29000091552734,82.16000366210938,82.79000091552734,82.79000091552734,1282500
2021-08-27,83.36000061035156,83.86000061035156,82.58000183105469,83.3499984741211,83.3499984741211,1013100
2021-08-30,83.37999725341797,84.52999877929688,83.20999908447266,84.36000061035156,84.36000061035156,1172200
2021-08-31,84.2300033569336,84.41000366210938,83.8499984741211,84.06999969482422,84.06999969482422,2131600
2021-09-01,84.0,85.62000274658203,83.73999786376953,85.55999755859375,85.55999755859375,2072400
2021-09-02,85.80000305175781,86.04000091552734,84.83999633789062,85.9800033569336,85.9800033569336,2007800
2021-09-03,85.6500015258789,85.83999633789062,84.45999908447266,85.58999633789062,85.58999633789062,1227900
2021-09-07,85.4800033569336,85.4800033569336,82.5999984741211,83.33999633789062,83.33999633789062,1468700
2021-09-08,82.87999725341797,84.48999786376953,82.5999984741211,84.0199966430664,84.0199966430664,1452900
2021-09-09,83.52999877929688,83.68000030517578,82.36000061035156,82.47000122070312,82.47000122070312,1273700
2021-09-10,82.75,82.75,81.4000015258789,81.41000366210938,81.41000366210938,1411000
2021-09-13,81.94000244140625,83.01000213623047,81.75,81.94999694824219,81.94999694824219,1338800
2021-09-14,82.25,82.58999633789062,81.33999633789062,81.77999877929688,81.77999877929688,1322400
2021-09-15,81.83999633789062,82.58000183105469,81.55999755859375,81.9800033569336,81.9800033569336,1384500
2021-09-16,81.9800033569336,82.41000366210938,81.31999969482422,81.77999877929688,81.77999877929688,1602200
2021-09-17,81.5,82.19000244140625,80.2300033569336,80.26000213623047,80.26000213623047,4448400
