Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,238.83999633789062,239.13999938964844,235.74000549316406,237.69000244140625,236.96609497070312,437300
2021-05-18,238.8000030517578,238.9199981689453,233.64999389648438,233.66000366210938,232.9483642578125,650600
2021-05-19,233.22999572753906,233.63999938964844,229.10000610351562,233.42999267578125,232.71905517578125,552300
2021-05-20,234.22000122070312,235.16000366210938,229.67999267578125,233.30999755859375,232.59942626953125,747700
2021-05-21,233.82000732421875,237.3800048828125,231.8699951171875,237.1300048828125,236.4077911376953,878500
2021-05-24,238.47999572753906,239.24000549316406,235.75999450683594,237.5,237.16671752929688,430900
2021-05-25,237.4499969482422,238.99000549316406,234.82000732421875,234.92999267578125,234.60032653808594,1056900
2021-05-26,235.3800048828125,235.8300018310547,232.17999267578125,233.22000122070312,232.89273071289062,776300
2021-05-27,234.77000427246094,235.6699981689453,232.2899932861328,235.50999450683594,235.17950439453125,1390000
2021-05-28,235.89999389648438,237.85000610351562,234.9499969482422,235.0399932861328,234.71017456054688,547200
2021-06-01,236.66000366210938,237.1699981689453,232.63999938964844,233.10000610351562,232.7729034423828,440900
2021-06-02,233.97000122070312,234.58999633789062,231.3699951171875,231.5500030517578,231.22508239746094,591300
2021-06-03,230.14999389648438,230.6300048828125,228.14999389648438,228.97999572753906,228.65867614746094,588500
2021-06-04,230.6300048828125,233.89999389648438,229.69000244140625,233.39999389648438,233.0724639892578,427200
2021-06-07,233.58999633789062,233.86000061035156,227.11000061035156,228.72000122070312,228.3990478515625,978600
2021-06-08,229.24000549316406,229.9600067138672,226.27000427246094,229.72999572753906,229.40762329101562,597500
2021-06-09,230.07000732421875,232.27000427246094,228.16000366210938,228.63999938964844,228.31915283203125,453000
2021-06-10,229.35000610351562,229.74000549316406,227.07000732421875,229.00999450683594,228.68862915039062,276200
2021-06-11,229.41000366210938,231.05999755859375,228.52999877929688,230.9600067138672,230.6359100341797,398700
2021-06-14,229.9499969482422,231.52999877929688,227.67999267578125,228.85000610351562,228.52886962890625,802900
2021-06-15,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,231.10523986816406,333500
2021-06-16,231.6300048828125,231.97000122070312,229.72999572753906,230.89999389648438,230.5759735107422,493300
2021-06-17,230.67999267578125,234.8800048828125,229.25999450683594,234.25,233.92127990722656,477800
2021-06-18,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,232.47332763671875,746100
2021-06-21,233.86000061035156,239.0,232.36000061035156,238.72000122070312,238.385009765625,483800
2021-06-22,239.0,239.66000366210938,236.50999450683594,238.11000061035156,237.77586364746094,692500
2021-06-23,237.86000061035156,237.86000061035156,233.94000244140625,234.72999572753906,234.40060424804688,787300
2021-06-24,236.57000732421875,239.25999450683594,235.0800018310547,239.17999267578125,238.8443603515625,406500
2021-06-25,239.55999755859375,242.7899932861328,238.8300018310547,238.99000549316406,238.65463256835938,2090400
2021-06-28,239.1300048828125,239.3300018310547,236.80999755859375,237.4499969482422,237.11679077148438,552000
2021-06-29,235.9499969482422,239.77999877929688,235.02999877929688,239.30999755859375,238.97418212890625,521700
2021-06-30,239.27000427246094,240.47000122070312,237.77999877929688,239.50999450683594,239.1739044189453,523500
2021-07-01,240.52000427246094,242.92999267578125,239.17999267578125,241.1699981689453,240.83157348632812,676500
2021-07-02,241.13999938964844,244.2899932861328,241.13999938964844,242.33999633789062,241.9999237060547,614500
2021-07-06,242.9499969482422,246.5500030517578,241.19000244140625,245.88999938964844,245.54495239257812,671100
2021-07-07,246.0800018310547,248.85000610351562,245.5,248.22000122070312,247.87167358398438,741400
2021-07-08,244.60000610351562,247.47999572753906,242.80999755859375,244.94000244140625,244.59628295898438,460300
2021-07-09,246.0399932861328,248.6699981689453,245.4499969482422,248.5399932861328,248.19122314453125,483900
2021-07-12,248.72999572753906,248.72999572753906,245.52000427246094,247.25,246.90304565429688,486900
2021-07-13,247.00999450683594,248.02999877929688,244.57000732421875,245.05999755859375,244.7161102294922,326800
2021-07-14,245.8300018310547,248.5800018310547,245.1999969482422,247.3000030517578,246.95297241210938,541900
2021-07-15,245.72999572753906,251.1300048828125,245.38999938964844,250.6999969482422,250.3481903076172,531600
2021-07-16,250.6999969482422,254.9499969482422,250.6999969482422,254.6300048828125,254.27268981933594,677600
2021-07-19,252.72999572753906,253.50999450683594,246.6199951171875,248.72999572753906,248.38096618652344,665000
2021-07-20,249.94000244140625,257.6499938964844,249.5500030517578,256.5799865722656,256.2199401855469,701300
2021-07-21,255.92999267578125,257.8900146484375,253.75999450683594,255.0399932861328,254.68209838867188,631400
2021-07-22,257.1000061035156,257.1000061035156,245.5,249.72000122070312,249.3695831298828,961800
2021-07-23,251.1199951171875,253.77000427246094,250.36000061035156,253.07000732421875,252.71487426757812,1231800
2021-07-26,252.4199981689453,255.19000244140625,251.75999450683594,255.11000061035156,254.75201416015625,402000
2021-07-27,254.8699951171875,258.3500061035156,254.0399932861328,258.2900085449219,257.92755126953125,619600
2021-07-28,258.8900146484375,259.45001220703125,254.97999572753906,258.9100036621094,258.54669189453125,601900
2021-07-29,259.45001220703125,261.3599853515625,258.8399963378906,260.6099853515625,260.2442932128906,459200
2021-07-30,260.0799865722656,261.5400085449219,258.8299865722656,260.6000061035156,260.23431396484375,378100
2021-08-02,261.6700134277344,264.2900085449219,258.05999755859375,258.489990234375,258.12725830078125,459600
2021-08-03,259.80999755859375,259.95001220703125,255.83999633789062,259.69000244140625,259.3255920410156,304000
2021-08-04,259.7699890136719,261.1600036621094,255.30999755859375,256.0899963378906,255.7306365966797,637700
2021-08-05,257.44000244140625,258.1700134277344,253.42999267578125,255.80999755859375,255.45101928710938,569700
2021-08-06,255.0,256.3599853515625,252.1699981689453,253.8300018310547,253.47381591796875,591000
2021-08-09,254.0,255.24000549316406,252.55999755859375,253.24000549316406,252.8846435546875,694300
2021-08-10,255.64999389648438,261.7900085449219,253.89999389648438,259.1700134277344,258.80633544921875,505300
2021-08-11,260.57000732421875,263.32000732421875,259.5199890136719,261.32000732421875,260.95330810546875,566400
2021-08-12,261.3900146484375,261.6600036621094,258.19000244140625,259.4599914550781,259.09588623046875,442000
2021-08-13,259.92999267578125,260.8599853515625,259.25,260.1000061035156,259.7350158691406,360700
2021-08-16,260.1199951171875,260.9100036621094,257.57000732421875,260.7099914550781,260.3441467285156,352100
2021-08-17,260.6600036621094,262.0799865722656,259.30999755859375,261.9200134277344,261.5524597167969,474500
2021-08-18,260.0199890136719,261.8699951171875,254.3699951171875,254.47000122070312,254.1129150390625,351600
2021-08-19,252.63999938964844,259.5,251.5500030517578,258.7799987792969,258.4168701171875,621600
2021-08-20,258.5,258.9200134277344,255.55999755859375,258.510009765625,258.1472473144531,424100
2021-08-23,258.42999267578125,260.75,257.32000732421875,259.8599853515625,259.4953308105469,347800
2021-08-24,259.8599853515625,260.79998779296875,258.0400085449219,259.1099853515625,258.7463684082031,373200
2021-08-25,258.92999267578125,265.8800048828125,258.79998779296875,264.9100036621094,264.53826904296875,487400
2021-08-26,264.67999267578125,264.67999267578125,261.8500061035156,262.989990234375,262.6209411621094,623900
2021-08-27,264.6000061035156,269.32000732421875,263.05999755859375,266.8599853515625,266.4855041503906,474700
2021-08-30,266.94000244140625,268.1300048828125,266.20001220703125,267.20001220703125,266.8250427246094,297200
2021-08-31,267.19000244140625,273.2799987792969,266.5799865722656,272.260009765625,271.8779602050781,659700
2021-09-01,272.4100036621094,273.8800048828125,269.2900085449219,273.7099914550781,273.3258972167969,486600
2021-09-02,274.95001220703125,278.1000061035156,274.5199890136719,277.9200134277344,277.530029296875,374600
2021-09-03,276.04998779296875,279.5899963378906,274.17999267578125,278.2799987792969,278.2799987792969,301300
2021-09-07,278.2699890136719,278.2699890136719,274.0199890136719,274.19000244140625,274.19000244140625,502800
2021-09-08,275.0,278.54998779296875,274.3900146484375,275.57000732421875,275.57000732421875,627000
2021-09-09,275.05999755859375,276.8299865722656,273.82000732421875,275.8900146484375,275.8900146484375,878600
2021-09-10,277.94000244140625,278.0,272.57000732421875,272.8699951171875,272.8699951171875,714200
2021-09-13,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,273.8500061035156,649200
2021-09-14,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,273.8599853515625,680000
2021-09-15,273.9700012207031,274.7300109863281,269.75,273.1099853515625,273.1099853515625,982500
2021-09-16,272.9800109863281,275.8500061035156,270.6199951171875,274.0,274.0,886400
2021-09-17,273.8699951171875,273.8699951171875,267.80999755859375,268.489990234375,268.489990234375,1725900
